Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,2.5724,36.129,N
SALINITY (pss),1992-03-24 00:00:00,2.5933,36.1211,N
SALINITY (pss),1992-03-24 00:00:00,2.6144,36.1174,N
SALINITY (pss),1992-03-24 00:00:00,2.6357,36.1145,N
SALINITY (pss),1992-03-24 00:00:00,2.6569,36.1142,N
SALINITY (pss),1992-03-24 00:00:00,2.6784,36.1237,N
SALINITY (pss),1992-03-24 00:00:00,2.6999,36.1278,N
SALINITY (pss),1992-03-24 00:00:00,2.7213,36.115,N
SALINITY (pss),1992-03-24 00:00:00,2.7427,36.1091,N
SALINITY (pss),1992-03-24 00:00:00,2.7642,36.1163,N
SALINITY (pss),1992-03-24 00:00:00,2.7858,36.1126,N
SALINITY (pss),1992-03-24 00:00:00,2.8073,36.1064,N
SALINITY (pss),1992-03-24 00:00:00,2.829,36.1199,N
SALINITY (pss),1992-03-24 00:00:00,2.8506,36.1342,N
SALINITY (pss),1992-03-24 00:00:00,2.8726,36.1324,N
SALINITY (pss),1992-03-24 00:00:00,2.8948,36.1307,N
SALINITY (pss),1992-03-24 00:00:00,2.917,36.1286,N
SALINITY (pss),1992-03-24 00:00:00,2.9395,36.1153,N
SALINITY (pss),1992-03-24 00:00:00,2.9619,36.1078,N
SALINITY (pss),1992-03-24 00:00:00,2.9844,36.1147,N
SALINITY (pss),1992-03-24 00:00:00,3.0068,36.1199,N
SALINITY (pss),1992-03-24 00:00:00,3.0293,36.1208,N
SALINITY (pss),1992-03-24 00:00:00,3.0518,36.1184,N
SALINITY (pss),1992-03-24 00:00:00,3.0742,36.1081,N
SALINITY (pss),1992-03-24 00:00:00,3.0966,36.1055,N
SALINITY (pss),1992-03-24 00:00:00,3.1189,36.1174,N
SALINITY (pss),1992-03-24 00:00:00,3.1412,36.1213,N
SALINITY (pss),1992-03-24 00:00:00,3.1635,36.1158,N
SALINITY (pss),1992-03-24 00:00:00,3.1859,36.1211,N
SALINITY (pss),1992-03-24 00:00:00,3.2083,36.1277,N
SALINITY (pss),1992-03-24 00:00:00,3.2308,36.1189,N
SALINITY (pss),1992-03-24 00:00:00,3.2532,36.1149,N
SALINITY (pss),1992-03-24 00:00:00,3.2759,36.1293,N
SALINITY (pss),1992-03-24 00:00:00,3.2986,36.1342,N
SALINITY (pss),1992-03-24 00:00:00,3.3213,36.1203,N
SALINITY (pss),1992-03-24 00:00:00,3.3442,36.1192,N
SALINITY (pss),1992-03-24 00:00:00,3.3671,36.1318,N
SALINITY (pss),1992-03-24 00:00:00,3.3898,36.1275,N
SALINITY (pss),1992-03-24 00:00:00,3.4126,36.117,N
SALINITY (pss),1992-03-24 00:00:00,3.4353,36.122,N
SALINITY (pss),1992-03-24 00:00:00,3.4581,36.1234,N
SALINITY (pss),1992-03-24 00:00:00,3.481,36.1174,N
SALINITY (pss),1992-03-24 00:00:00,3.504,36.1242,N
SALINITY (pss),1992-03-24 00:00:00,3.5271,36.1335,N
SALINITY (pss),1992-03-24 00:00:00,3.5504,36.1309,N
SALINITY (pss),1992-03-24 00:00:00,3.5736,36.1265,N
SALINITY (pss),1992-03-24 00:00:00,3.5967,36.1245,N
SALINITY (pss),1992-03-24 00:00:00,3.6197,36.1213,N
SALINITY (pss),1992-03-24 00:00:00,3.6429,36.1171,N
SALINITY (pss),1992-03-24 00:00:00,3.6663,36.1149,N
SALINITY (pss),1992-03-24 00:00:00,3.6897,36.1186,N
SALINITY (pss),1992-03-24 00:00:00,3.7133,36.123,N
SALINITY (pss),1992-03-24 00:00:00,3.7372,36.1232,N
SALINITY (pss),1992-03-24 00:00:00,3.7614,36.1231,N
SALINITY (pss),1992-03-24 00:00:00,3.7857,36.1169,N
SALINITY (pss),1992-03-24 00:00:00,3.8102,36.1005,N
SALINITY (pss),1992-03-24 00:00:00,3.8346,36.0826,N
SALINITY (pss),1992-03-24 00:00:00,3.8589,36.0689,N
SALINITY (pss),1992-03-24 00:00:00,3.8833,36.0677,N
SALINITY (pss),1992-03-24 00:00:00,3.9077,36.0815,N
SALINITY (pss),1992-03-24 00:00:00,3.9322,36.0939,N
SALINITY (pss),1992-03-24 00:00:00,3.9568,36.0967,N
SALINITY (pss),1992-03-24 00:00:00,3.9814,36.0995,N
SALINITY (pss),1992-03-24 00:00:00,4.0057,36.1036,N
SALINITY (pss),1992-03-24 00:00:00,4.03,36.0981,N
SALINITY (pss),1992-03-24 00:00:00,4.0542,36.0892,N
SALINITY (pss),1992-03-24 00:00:00,4.0782,36.0985,N
SALINITY (pss),1992-03-24 00:00:00,4.1022,36.118,N
SALINITY (pss),1992-03-24 00:00:00,4.126,36.1244,N
SALINITY (pss),1992-03-24 00:00:00,4.1498,36.1265,N
SALINITY (pss),1992-03-24 00:00:00,4.1734,36.1317,N
SALINITY (pss),1992-03-24 00:00:00,4.1967,36.1292,N
SALINITY (pss),1992-03-24 00:00:00,4.22,36.1244,N
SALINITY (pss),1992-03-24 00:00:00,4.2433,36.1205,N
SALINITY (pss),1992-03-24 00:00:00,4.2665,36.1108,N
SALINITY (pss),1992-03-24 00:00:00,4.2897,36.1025,N
SALINITY (pss),1992-03-24 00:00:00,4.3129,36.1,N
SALINITY (pss),1992-03-24 00:00:00,4.3362,36.0936,N
SALINITY (pss),1992-03-24 00:00:00,4.3593,36.0819,N
SALINITY (pss),1992-03-24 00:00:00,4.3822,36.0775,N
SALINITY (pss),1992-03-24 00:00:00,4.4051,36.0863,N
SALINITY (pss),1992-03-24 00:00:00,4.4279,36.0973,N
SALINITY (pss),1992-03-24 00:00:00,4.4508,36.1023,N
SALINITY (pss),1992-03-24 00:00:00,4.4738,36.101,N
SALINITY (pss),1992-03-24 00:00:00,4.4967,36.0942,N
SALINITY (pss),1992-03-24 00:00:00,4.5197,36.0851,N
SALINITY (pss),1992-03-24 00:00:00,4.5426,36.0693,N
SALINITY (pss),1992-03-24 00:00:00,4.566,36.0492,N
SALINITY (pss),1992-03-24 00:00:00,4.5896,36.041,N
SALINITY (pss),1992-03-24 00:00:00,4.6132,36.0438,N
SALINITY (pss),1992-03-24 00:00:00,4.6368,36.0488,N
SALINITY (pss),1992-03-24 00:00:00,4.6606,36.0527,N
SALINITY (pss),1992-03-24 00:00:00,4.6845,36.052,N
SALINITY (pss),1992-03-24 00:00:00,4.7085,36.0564,N
SALINITY (pss),1992-03-24 00:00:00,4.7327,36.0693,N
SALINITY (pss),1992-03-24 00:00:00,4.7572,36.0732,N
SALINITY (pss),1992-03-24 00:00:00,4.7817,36.071,N
SALINITY (pss),1992-03-24 00:00:00,4.8063,36.074,N
SALINITY (pss),1992-03-24 00:00:00,4.8311,36.0739,N
SALINITY (pss),1992-03-24 00:00:00,4.8559,36.0717,N
SALINITY (pss),1992-03-24 00:00:00,4.8806,36.0733,N
SALINITY (pss),1992-03-24 00:00:00,4.9053,36.0727,N
SALINITY (pss),1992-03-24 00:00:00,4.9301,36.072,N
SALINITY (pss),1992-03-24 00:00:00,4.9549,36.0757,N
SALINITY (pss),1992-03-24 00:00:00,4.9799,36.0781,N
SALINITY (pss),1992-03-24 00:00:00,5.0049,36.0805,N
SALINITY (pss),1992-03-24 00:00:00,5.0298,36.0848,N
SALINITY (pss),1992-03-24 00:00:00,5.0548,36.0856,N
SALINITY (pss),1992-03-24 00:00:00,5.0797,36.0844,N
SALINITY (pss),1992-03-24 00:00:00,5.1044,36.0831,N
SALINITY (pss),1992-03-24 00:00:00,5.1291,36.0798,N
SALINITY (pss),1992-03-24 00:00:00,5.1537,36.0788,N
SALINITY (pss),1992-03-24 00:00:00,5.1781,36.082,N
SALINITY (pss),1992-03-24 00:00:00,5.2023,36.0857,N
SALINITY (pss),1992-03-24 00:00:00,5.2265,36.0864,N
SALINITY (pss),1992-03-24 00:00:00,5.2508,36.0837,N
SALINITY (pss),1992-03-24 00:00:00,5.2752,36.0843,N
SALINITY (pss),1992-03-24 00:00:00,5.2995,36.0882,N
SALINITY (pss),1992-03-24 00:00:00,5.324,36.0881,N
SALINITY (pss),1992-03-24 00:00:00,5.3488,36.0855,N
SALINITY (pss),1992-03-24 00:00:00,5.3737,36.0839,N
SALINITY (pss),1992-03-24 00:00:00,5.3987,36.0848,N
SALINITY (pss),1992-03-24 00:00:00,5.4237,36.0873,N
SALINITY (pss),1992-03-24 00:00:00,5.4486,36.0886,N
SALINITY (pss),1992-03-24 00:00:00,5.4733,36.0921,N
SALINITY (pss),1992-03-24 00:00:00,5.4976,36.0957,N
SALINITY (pss),1992-03-24 00:00:00,5.5221,36.0958,N
SALINITY (pss),1992-03-24 00:00:00,5.5466,36.1008,N
SALINITY (pss),1992-03-24 00:00:00,5.571,36.1081,N
SALINITY (pss),1992-03-24 00:00:00,5.5952,36.1077,N
SALINITY (pss),1992-03-24 00:00:00,5.6196,36.1054,N
SALINITY (pss),1992-03-24 00:00:00,5.6443,36.1085,N
SALINITY (pss),1992-03-24 00:00:00,5.6689,36.1138,N
SALINITY (pss),1992-03-24 00:00:00,5.6935,36.1143,N
SALINITY (pss),1992-03-24 00:00:00,5.7179,36.1063,N
SALINITY (pss),1992-03-24 00:00:00,5.7423,36.0965,N
SALINITY (pss),1992-03-24 00:00:00,5.7667,36.092,N
SALINITY (pss),1992-03-24 00:00:00,5.7914,36.0916,N
SALINITY (pss),1992-03-24 00:00:00,5.8161,36.096,N
SALINITY (pss),1992-03-24 00:00:00,5.8409,36.1052,N
SALINITY (pss),1992-03-24 00:00:00,5.8655,36.1139,N
SALINITY (pss),1992-03-24 00:00:00,5.8903,36.12,N
SALINITY (pss),1992-03-24 00:00:00,5.9152,36.1257,N
SALINITY (pss),1992-03-24 00:00:00,5.9404,36.1322,N
SALINITY (pss),1992-03-24 00:00:00,5.9657,36.1345,N
SALINITY (pss),1992-03-24 00:00:00,5.9909,36.1316,N
SALINITY (pss),1992-03-24 00:00:00,6.016,36.1304,N
SALINITY (pss),1992-03-24 00:00:00,6.0412,36.1321,N
SALINITY (pss),1992-03-24 00:00:00,6.0663,36.1333,N
SALINITY (pss),1992-03-24 00:00:00,6.0915,36.1321,N
SALINITY (pss),1992-03-24 00:00:00,6.1169,36.1303,N
SALINITY (pss),1992-03-24 00:00:00,6.1423,36.1329,N
SALINITY (pss),1992-03-24 00:00:00,6.1677,36.134,N
SALINITY (pss),1992-03-24 00:00:00,6.1933,36.1305,N
SALINITY (pss),1992-03-24 00:00:00,6.2189,36.132,N
SALINITY (pss),1992-03-24 00:00:00,6.2446,36.1351,N
SALINITY (pss),1992-03-24 00:00:00,6.2704,36.1321,N
SALINITY (pss),1992-03-24 00:00:00,6.2963,36.1306,N
SALINITY (pss),1992-03-24 00:00:00,6.3222,36.1368,N
SALINITY (pss),1992-03-24 00:00:00,6.3483,36.1452,N
SALINITY (pss),1992-03-24 00:00:00,6.3745,36.1483,N
SALINITY (pss),1992-03-24 00:00:00,6.4007,36.1486,N
SALINITY (pss),1992-03-24 00:00:00,6.4269,36.1544,N
SALINITY (pss),1992-03-24 00:00:00,6.453,36.1652,N
SALINITY (pss),1992-03-24 00:00:00,6.4791,36.1764,N
SALINITY (pss),1992-03-25 00:00:00,0.5021,36.0897,N
SALINITY (pss),1992-03-25 00:00:00,0.5055,36.0921,N
SALINITY (pss),1992-03-25 00:00:00,0.5104,36.0963,N
SALINITY (pss),1992-03-25 00:00:00,0.5169,36.0973,N
SALINITY (pss),1992-03-25 00:00:00,0.5248,36.0998,N
SALINITY (pss),1992-03-25 00:00:00,0.534,36.1022,N
SALINITY (pss),1992-03-25 00:00:00,0.5445,36.1025,N
SALINITY (pss),1992-03-25 00:00:00,0.5564,36.1041,N
SALINITY (pss),1992-03-25 00:00:00,0.5695,36.1022,N
SALINITY (pss),1992-03-25 00:00:00,0.5838,36.0966,N
SALINITY (pss),1992-03-25 00:00:00,0.5993,36.097,N
SALINITY (pss),1992-03-25 00:00:00,0.6161,36.1011,N
SALINITY (pss),1992-03-25 00:00:00,0.6341,36.1007,N
SALINITY (pss),1992-03-25 00:00:00,0.6533,36.1007,N
SALINITY (pss),1992-03-25 00:00:00,0.6734,36.1032,N
SALINITY (pss),1992-03-25 00:00:00,0.6944,36.1034,N
SALINITY (pss),1992-03-25 00:00:00,0.7162,36.1025,N
SALINITY (pss),1992-03-25 00:00:00,0.7388,36.0982,N
SALINITY (pss),1992-03-25 00:00:00,0.7619,36.0924,N
SALINITY (pss),1992-03-25 00:00:00,0.7857,36.0956,N
SALINITY (pss),1992-03-25 00:00:00,0.81,36.1026,N
SALINITY (pss),1992-03-25 00:00:00,0.8347,36.1027,N
SALINITY (pss),1992-03-25 00:00:00,0.8596,36.0984,N
SALINITY (pss),1992-03-25 00:00:00,0.8849,36.095,N
SALINITY (pss),1992-03-25 00:00:00,0.9104,36.0911,N
SALINITY (pss),1992-03-25 00:00:00,0.9361,36.082,N
SALINITY (pss),1992-03-25 00:00:00,0.9618,36.0764,N
SALINITY (pss),1992-03-25 00:00:00,0.9875,36.0848,N
SALINITY (pss),1992-03-25 00:00:00,1.0131,36.0936,N
SALINITY (pss),1992-03-25 00:00:00,1.0388,36.0957,N
SALINITY (pss),1992-03-25 00:00:00,1.0644,36.1035,N
SALINITY (pss),1992-03-25 00:00:00,1.09,36.1128,N
SALINITY (pss),1992-03-25 00:00:00,1.1155,36.1143,N
SALINITY (pss),1992-03-25 00:00:00,1.1411,36.1142,N
SALINITY (pss),1992-03-25 00:00:00,1.1667,36.1141,N
SALINITY (pss),1992-03-25 00:00:00,1.1924,36.1088,N
SALINITY (pss),1992-03-25 00:00:00,1.2181,36.1028,N
SALINITY (pss),1992-03-25 00:00:00,1.244,36.1023,N
SALINITY (pss),1992-03-25 00:00:00,1.2699,36.1022,N
SALINITY (pss),1992-03-25 00:00:00,1.2958,36.0991,N
SALINITY (pss),1992-03-25 00:00:00,1.3217,36.0989,N
SALINITY (pss),1992-03-25 00:00:00,1.3475,36.1018,N
SALINITY (pss),1992-03-25 00:00:00,1.3733,36.0994,N
SALINITY (pss),1992-03-25 00:00:00,1.3989,36.094,N
SALINITY (pss),1992-03-25 00:00:00,1.4244,36.0958,N
SALINITY (pss),1992-03-25 00:00:00,1.4497,36.0963,N
SALINITY (pss),1992-03-25 00:00:00,1.4749,36.0887,N
SALINITY (pss),1992-03-25 00:00:00,1.5,36.0884,N
SALINITY (pss),1992-03-25 00:00:00,1.5249,36.0945,N
SALINITY (pss),1992-03-25 00:00:00,1.5497,36.095,N
SALINITY (pss),1992-03-25 00:00:00,1.5744,36.0973,N
SALINITY (pss),1992-03-25 00:00:00,1.5989,36.1029,N
SALINITY (pss),1992-03-25 00:00:00,1.6234,36.1035,N
SALINITY (pss),1992-03-25 00:00:00,1.6478,36.1035,N
SALINITY (pss),1992-03-25 00:00:00,1.6722,36.1071,N
SALINITY (pss),1992-03-25 00:00:00,1.6968,36.1085,N
SALINITY (pss),1992-03-25 00:00:00,1.7213,36.1015,N
SALINITY (pss),1992-03-25 00:00:00,1.7458,36.0926,N
SALINITY (pss),1992-03-25 00:00:00,1.7702,36.0947,N
SALINITY (pss),1992-03-25 00:00:00,1.7946,36.1068,N
SALINITY (pss),1992-03-25 00:00:00,1.8187,36.1172,N
SALINITY (pss),1992-03-25 00:00:00,1.8429,36.1227,N
SALINITY (pss),1992-03-25 00:00:00,1.8669,36.1255,N
SALINITY (pss),1992-03-25 00:00:00,1.8909,36.1267,N
SALINITY (pss),1992-03-25 00:00:00,1.9147,36.1277,N
SALINITY (pss),1992-03-25 00:00:00,1.9388,36.1294,N
SALINITY (pss),1992-03-25 00:00:00,1.963,36.1298,N
SALINITY (pss),1992-03-25 00:00:00,1.9871,36.1264,N
SALINITY (pss),1992-03-25 00:00:00,2.0114,36.1215,N
SALINITY (pss),1992-03-25 00:00:00,2.0356,36.1192,N
SALINITY (pss),1992-03-25 00:00:00,2.0598,36.116,N
SALINITY (pss),1992-03-25 00:00:00,2.0841,36.107,N
SALINITY (pss),1992-03-25 00:00:00,2.1085,36.1027,N
SALINITY (pss),1992-03-25 00:00:00,2.133,36.1106,N
SALINITY (pss),1992-03-25 00:00:00,2.1576,36.116,N
SALINITY (pss),1992-03-25 00:00:00,2.1822,36.11,N
SALINITY (pss),1992-03-25 00:00:00,2.2069,36.1051,N
SALINITY (pss),1992-03-25 00:00:00,2.2317,36.1062,N
SALINITY (pss),1992-03-25 00:00:00,2.2564,36.1073,N
SALINITY (pss),1992-03-25 00:00:00,2.2808,36.1079,N
SALINITY (pss),1992-03-25 00:00:00,2.3054,36.1068,N
SALINITY (pss),1992-03-25 00:00:00,2.3302,36.1049,N
SALINITY (pss),1992-03-25 00:00:00,2.3551,36.107,N
SALINITY (pss),1992-03-25 00:00:00,2.3802,36.1079,N
SALINITY (pss),1992-03-25 00:00:00,2.4051,36.1048,N
SALINITY (pss),1992-03-25 00:00:00,2.4303,36.1049,N
SALINITY (pss),1992-03-25 00:00:00,2.4554,36.1052,N
SALINITY (pss),1992-03-25 00:00:00,2.4804,36.1015,N
SALINITY (pss),1992-03-25 00:00:00,2.5057,36.1,N
SALINITY (pss),1992-03-25 00:00:00,2.5314,36.1026,N
SALINITY (pss),1992-03-25 00:00:00,2.5572,36.1045,N
SALINITY (pss),1992-03-25 00:00:00,2.5833,36.1036,N
SALINITY (pss),1992-03-25 00:00:00,2.6097,36.1047,N
SALINITY (pss),1992-03-25 00:00:00,2.6363,36.1084,N
SALINITY (pss),1992-03-25 00:00:00,2.663,36.1085,N
SALINITY (pss),1992-03-25 00:00:00,2.6899,36.1075,N
SALINITY (pss),1992-03-25 00:00:00,2.717,36.1098,N
SALINITY (pss),1992-03-25 00:00:00,2.7443,36.1096,N
SALINITY (pss),1992-03-25 00:00:00,2.7716,36.1068,N
SALINITY (pss),1992-03-25 00:00:00,2.7989,36.1071,N
SALINITY (pss),1992-03-25 00:00:00,2.8262,36.1101,N
SALINITY (pss),1992-03-25 00:00:00,2.8535,36.1105,N
SALINITY (pss),1992-03-25 00:00:00,2.8807,36.1074,N
SALINITY (pss),1992-03-25 00:00:00,2.9079,36.106,N
SALINITY (pss),1992-03-25 00:00:00,2.9351,36.1094,N
SALINITY (pss),1992-03-25 00:00:00,2.9623,36.1122,N
SALINITY (pss),1992-03-25 00:00:00,2.9897,36.1092,N
SALINITY (pss),1992-03-25 00:00:00,3.0171,36.1041,N
SALINITY (pss),1992-03-25 00:00:00,3.0446,36.1031,N
SALINITY (pss),1992-03-25 00:00:00,3.0722,36.1047,N
SALINITY (pss),1992-03-25 00:00:00,3.0999,36.1048,N
SALINITY (pss),1992-03-25 00:00:00,3.1276,36.1033,N
SALINITY (pss),1992-03-25 00:00:00,3.1555,36.102,N
SALINITY (pss),1992-03-25 00:00:00,3.1835,36.1021,N
SALINITY (pss),1992-03-25 00:00:00,3.2115,36.1016,N
SALINITY (pss),1992-03-25 00:00:00,3.2395,36.1009,N
SALINITY (pss),1992-03-25 00:00:00,3.2675,36.1059,N
SALINITY (pss),1992-03-25 00:00:00,3.2954,36.1163,N
SALINITY (pss),1992-03-25 00:00:00,3.3234,36.1223,N
SALINITY (pss),1992-03-25 00:00:00,3.3514,36.1213,N
SALINITY (pss),1992-03-25 00:00:00,3.3793,36.1179,N
SALINITY (pss),1992-03-25 00:00:00,3.4072,36.1144,N
SALINITY (pss),1992-03-25 00:00:00,3.4352,36.1137,N
SALINITY (pss),1992-03-25 00:00:00,3.4633,36.1145,N
SALINITY (pss),1992-03-25 00:00:00,3.4914,36.1112,N
SALINITY (pss),1992-03-25 00:00:00,3.5197,36.1079,N
SALINITY (pss),1992-03-25 00:00:00,3.548,36.1102,N
SALINITY (pss),1992-03-25 00:00:00,3.5761,36.1123,N
SALINITY (pss),1992-03-25 00:00:00,3.6044,36.1103,N
SALINITY (pss),1992-03-25 00:00:00,3.6325,36.1086,N
SALINITY (pss),1992-03-25 00:00:00,3.6606,36.1076,N
SALINITY (pss),1992-03-25 00:00:00,3.6886,36.1067,N
SALINITY (pss),1992-03-25 00:00:00,3.7163,36.1082,N
SALINITY (pss),1992-03-25 00:00:00,3.744,36.1089,N
SALINITY (pss),1992-03-25 00:00:00,3.7715,36.1033,N
SALINITY (pss),1992-03-25 00:00:00,3.799,36.095,N
SALINITY (pss),1992-03-25 00:00:00,3.8263,36.0944,N
SALINITY (pss),1992-03-25 00:00:00,3.8534,36.1027,N
SALINITY (pss),1992-03-25 00:00:00,3.8802,36.1118,N
SALINITY (pss),1992-03-25 00:00:00,3.9069,36.1167,N
SALINITY (pss),1992-03-25 00:00:00,3.9334,36.1154,N
SALINITY (pss),1992-03-25 00:00:00,3.9598,36.111,N
SALINITY (pss),1992-03-25 00:00:00,3.9864,36.1097,N
SALINITY (pss),1992-03-25 00:00:00,4.0129,36.1095,N
SALINITY (pss),1992-03-25 00:00:00,4.0394,36.1076,N
SALINITY (pss),1992-03-25 00:00:00,4.066,36.1057,N
SALINITY (pss),1992-03-25 00:00:00,4.0925,36.1058,N
SALINITY (pss),1992-03-25 00:00:00,4.119,36.1075,N
SALINITY (pss),1992-03-25 00:00:00,4.1456,36.1084,N
SALINITY (pss),1992-03-25 00:00:00,4.1723,36.1094,N
SALINITY (pss),1992-03-25 00:00:00,4.1989,36.1139,N
SALINITY (pss),1992-03-25 00:00:00,4.2254,36.1208,N
SALINITY (pss),1992-03-25 00:00:00,4.252,36.1264,N
SALINITY (pss),1992-03-25 00:00:00,4.2786,36.1268,N
SALINITY (pss),1992-03-25 00:00:00,4.3051,36.1206,N
SALINITY (pss),1992-03-25 00:00:00,4.3315,36.113,N
SALINITY (pss),1992-03-25 00:00:00,4.3578,36.1082,N
SALINITY (pss),1992-03-25 00:00:00,4.3842,36.1095,N
SALINITY (pss),1992-03-25 00:00:00,4.4105,36.1178,N
SALINITY (pss),1992-03-25 00:00:00,4.4367,36.1258,N
SALINITY (pss),1992-03-25 00:00:00,4.4627,36.1297,N
SALINITY (pss),1992-03-25 00:00:00,4.4886,36.1321,N
SALINITY (pss),1992-03-25 00:00:00,4.5145,36.1333,N
SALINITY (pss),1992-03-25 00:00:00,4.5403,36.1325,N
SALINITY (pss),1992-03-25 00:00:00,4.5661,36.126,N
SALINITY (pss),1992-03-25 00:00:00,4.592,36.116,N
SALINITY (pss),1992-03-25 00:00:00,4.6178,36.1139,N
SALINITY (pss),1992-03-25 00:00:00,4.6437,36.1158,N
SALINITY (pss),1992-03-25 00:00:00,4.6696,36.1114,N
SALINITY (pss),1992-03-25 00:00:00,4.6954,36.1073,N
SALINITY (pss),1992-03-25 00:00:00,4.7212,36.1085,N
SALINITY (pss),1992-03-25 00:00:00,4.7468,36.1095,N
SALINITY (pss),1992-03-25 00:00:00,4.7723,36.1095,N
SALINITY (pss),1992-03-25 00:00:00,4.7977,36.1098,N
SALINITY (pss),1992-03-25 00:00:00,4.8231,36.1069,N
SALINITY (pss),1992-03-25 00:00:00,4.8484,36.1046,N
SALINITY (pss),1992-03-25 00:00:00,4.8738,36.1079,N
SALINITY (pss),1992-03-25 00:00:00,4.899,36.1097,N
SALINITY (pss),1992-03-25 00:00:00,4.9243,36.1088,N
SALINITY (pss),1992-03-25 00:00:00,4.9495,36.1098,N
SALINITY (pss),1992-03-25 00:00:00,4.9746,36.1087,N
SALINITY (pss),1992-03-25 00:00:00,4.9995,36.1048,N
SALINITY (pss),1992-03-25 00:00:00,5.0243,36.1025,N
SALINITY (pss),1992-03-25 00:00:00,5.0488,36.1028,N
SALINITY (pss),1992-03-25 00:00:00,5.073,36.1035,N
SALINITY (pss),1992-03-25 00:00:00,5.0971,36.102,N
SALINITY (pss),1992-03-25 00:00:00,5.121,36.1002,N
SALINITY (pss),1992-03-25 00:00:00,5.1447,36.1011,N
SALINITY (pss),1992-03-25 00:00:00,5.1683,36.1007,N
SALINITY (pss),1992-03-25 00:00:00,5.1918,36.0998,N
SALINITY (pss),1992-03-25 00:00:00,5.2151,36.1016,N
SALINITY (pss),1992-03-25 00:00:00,5.2384,36.1027,N
SALINITY (pss),1992-03-25 00:00:00,5.2615,36.1089,N
SALINITY (pss),1992-03-25 00:00:00,5.2846,36.1214,N
SALINITY (pss),1992-03-25 00:00:00,5.3077,36.1219,N
SALINITY (pss),1992-03-25 00:00:00,5.3306,36.1113,N
SALINITY (pss),1992-03-25 00:00:00,5.3534,36.1122,N
SALINITY (pss),1992-03-25 00:00:00,5.376,36.1315,N
SALINITY (pss),1992-03-25 00:00:00,5.3985,36.1558,N
SALINITY (pss),1992-03-25 00:00:00,5.4208,36.166,N
SALINITY (pss),1992-03-25 00:00:00,5.443,36.1572,N
SALINITY (pss),1992-03-25 00:00:00,5.4652,36.1433,N
SALINITY (pss),1992-03-25 00:00:00,5.4875,36.1329,N
SALINITY (pss),1992-03-25 00:00:00,5.5097,36.1251,N
SALINITY (pss),1992-03-25 00:00:00,5.5319,36.1202,N
SALINITY (pss),1992-03-25 00:00:00,5.5543,36.1161,N
SALINITY (pss),1992-03-25 00:00:00,5.5769,36.1122,N
SALINITY (pss),1992-03-25 00:00:00,5.5996,36.1136,N
SALINITY (pss),1992-03-25 00:00:00,5.6225,36.1163,N
SALINITY (pss),1992-03-25 00:00:00,5.6458,36.1115,N
SALINITY (pss),1992-03-25 00:00:00,5.6695,36.1056,N
SALINITY (pss),1992-03-25 00:00:00,5.6934,36.1075,N
SALINITY (pss),1992-03-25 00:00:00,5.7176,36.1115,N
SALINITY (pss),1992-03-25 00:00:00,5.7423,36.1114,N
SALINITY (pss),1992-03-25 00:00:00,5.7674,36.1108,N
SALINITY (pss),1992-03-25 00:00:00,5.7927,36.1097,N
SALINITY (pss),1992-03-25 00:00:00,5.8181,36.1051,N
SALINITY (pss),1992-03-25 00:00:00,5.8437,36.1023,N
SALINITY (pss),1992-03-25 00:00:00,5.8696,36.1049,N
SALINITY (pss),1992-03-25 00:00:00,5.8956,36.1075,N
SALINITY (pss),1992-03-25 00:00:00,5.9219,36.1067,N
SALINITY (pss),1992-03-25 00:00:00,5.9484,36.1048,N
SALINITY (pss),1992-03-25 00:00:00,5.975,36.1052,N
SALINITY (pss),1992-03-25 00:00:00,6.0019,36.1067,N
SALINITY (pss),1992-03-25 00:00:00,6.0288,36.1056,N
SALINITY (pss),1992-03-25 00:00:00,6.0559,36.1036,N
SALINITY (pss),1992-03-25 00:00:00,6.083,36.103,N
SALINITY (pss),1992-03-25 00:00:00,6.1102,36.1036,N
SALINITY (pss),1992-03-25 00:00:00,6.1374,36.1026,N
SALINITY (pss),1992-03-25 00:00:00,6.1646,36.0999,N
SALINITY (pss),1992-03-25 00:00:00,6.1921,36.1026,N
SALINITY (pss),1992-03-25 00:00:00,6.2197,36.1079,N
SALINITY (pss),1992-03-25 00:00:00,6.2475,36.1078,N
SALINITY (pss),1992-03-25 00:00:00,6.2755,36.1085,N
SALINITY (pss),1992-03-25 00:00:00,6.3037,36.1109,N
SALINITY (pss),1992-03-25 00:00:00,6.3321,36.1089,N
SALINITY (pss),1992-03-25 00:00:00,6.3606,36.1064,N
SALINITY (pss),1992-03-25 00:00:00,6.3891,36.1066,N
SALINITY (pss),1992-03-25 00:00:00,6.4175,36.1092,N
SALINITY (pss),1992-03-25 00:00:00,6.4458,36.1121,N
SALINITY (pss),1992-03-25 00:00:00,6.4743,36.1134,N
SALINITY (pss),1992-03-25 00:00:00,6.5025,36.1143,N
SALINITY (pss),1992-03-25 00:00:00,6.5307,36.1119,N
SALINITY (pss),1992-03-25 00:00:00,6.5586,36.108,N
SALINITY (pss),1992-03-25 00:00:00,6.5862,36.1091,N
SALINITY (pss),1992-03-25 00:00:00,6.6137,36.1094,N
SALINITY (pss),1992-03-25 00:00:00,6.6411,36.108,N
SALINITY (pss),1992-03-25 00:00:00,6.6683,36.1111,N
