Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,0.6704,0.7712,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6859,0.7753,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7014,0.7778,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.717,0.7786,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7326,0.7789,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7482,0.7797,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7638,0.7803,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7794,0.7811,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.795,0.7831,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8107,0.786,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8264,0.7893,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8423,0.7925,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8581,0.796,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8741,0.8004,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8901,0.8057,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9063,0.8111,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9226,0.8168,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.939,0.8227,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9555,0.8298,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9721,0.8396,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.989,0.8524,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0062,0.8668,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0237,0.8814,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0414,0.896,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0595,0.911,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0779,0.927,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0965,0.9436,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1156,0.9592,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.135,0.9727,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1545,0.9855,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1744,0.9995,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1945,1.0148,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2149,1.0307,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2357,1.0457,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2568,1.059,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2781,1.0709,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2997,1.0821,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3214,1.0934,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3434,1.1046,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3656,1.114,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.388,1.1226,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4105,1.1313,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4332,1.1384,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4561,1.1417,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.479,1.1425,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5018,1.143,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5247,1.1445,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5476,1.1477,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5705,1.1522,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5937,1.1565,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6169,1.1595,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.64,1.1633,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6633,1.1694,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6868,1.1764,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7104,1.1829,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7341,1.1877,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.758,1.1891,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7818,1.187,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8055,1.1845,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8291,1.1842,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8528,1.1866,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8765,1.1912,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9004,1.1968,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9244,1.2007,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9485,1.2018,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9725,1.2007,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9965,1.1997,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0205,1.2,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0445,1.2019,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0685,1.2051,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0927,1.2091,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1169,1.2135,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1412,1.218,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1656,1.2235,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1901,1.2308,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2148,1.2392,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2397,1.2478,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2648,1.2557,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2899,1.2626,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3153,1.2687,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3407,1.274,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3662,1.2793,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3919,1.2849,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4176,1.2907,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4435,1.2973,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4695,1.3038,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4957,1.3094,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5219,1.3153,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5483,1.3217,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5748,1.328,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6013,1.335,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6281,1.3424,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6551,1.3498,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6821,1.3576,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7094,1.3652,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7367,1.3724,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7643,1.3791,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7919,1.3848,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8197,1.3902,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8475,1.3961,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8755,1.4015,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9036,1.4058,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9318,1.4091,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.96,1.4112,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9882,1.4128,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0164,1.4165,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0448,1.4222,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0734,1.4266,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.102,1.4282,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1305,1.4295,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1591,1.432,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1878,1.4349,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2165,1.4379,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2453,1.4403,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2742,1.4408,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.303,1.44,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3318,1.4414,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3605,1.4485,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3896,1.4598,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4189,1.47,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4484,1.4782,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4781,1.4862,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5078,1.4956,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5379,1.506,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5681,1.516,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5985,1.5253,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6291,1.5349,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6599,1.5452,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6909,1.5541,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7221,1.561,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7534,1.5668,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7848,1.5724,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8162,1.5791,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8479,1.5863,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8797,1.5923,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9117,1.5949,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9436,1.5921,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9755,1.5847,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0071,1.5751,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0385,1.5663,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0696,1.5609,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1008,1.5592,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1319,1.5614,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1632,1.567,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1947,1.5701,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2261,1.5676,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2574,1.5633,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2886,1.5603,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3198,1.5596,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.351,1.5609,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3822,1.5625,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4135,1.564,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4447,1.567,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4761,1.5715,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5076,1.5769,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5392,1.5833,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5709,1.59,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6028,1.5938,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6348,1.593,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6666,1.5901,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6983,1.588,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7301,1.5856,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7618,1.5833,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7934,1.5833,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8251,1.5845,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8568,1.5854,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8885,1.5855,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9202,1.5846,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9519,1.5838,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9835,1.5843,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0152,1.5844,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0471,1.58,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0785,1.5734,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1099,1.5687,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1413,1.5649,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1725,1.5609,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2037,1.5559,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2348,1.549,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2656,1.5433,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2965,1.5405,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3272,1.5395,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.358,1.5407,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3888,1.5451,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4198,1.5509,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4509,1.5544,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.482,1.554,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5131,1.5515,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5441,1.5495,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.575,1.549,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.606,1.5482,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.637,1.5456,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6679,1.5423,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6986,1.5402,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7295,1.5372,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7602,1.5313,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7908,1.5246,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8211,1.5219,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8515,1.5239,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8821,1.5261,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9126,1.5276,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9432,1.5296,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9738,1.5317,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0044,1.533,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0351,1.5332,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0658,1.5319,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0964,1.5285,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.127,1.5228,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1574,1.5147,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1876,1.5057,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2175,1.4986,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2475,1.4937,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2773,1.4899,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3071,1.4881,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3368,1.4884,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3667,1.4873,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3963,1.4839,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4259,1.4817,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4556,1.4823,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4852,1.4854,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5149,1.4913,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5448,1.5,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5749,1.5102,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6052,1.5188,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6358,1.5242,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6662,1.5287,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6969,1.5323,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7276,1.5326,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7582,1.5307,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7889,1.527,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8193,1.5213,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8497,1.5168,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8799,1.5167,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9103,1.5188,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9407,1.5198,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9711,1.5217,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0015,1.5271,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0321,1.5354,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.063,1.5433,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0938,1.5494,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1249,1.5541,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1561,1.556,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1872,1.5558,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2183,1.5554,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2494,1.5556,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2805,1.5577,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3117,1.5602,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.343,1.5613,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3742,1.5614,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4054,1.5617,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4366,1.5621,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4679,1.5624,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4991,1.5634,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5304,1.5658,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5618,1.5679,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5932,1.5673,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6245,1.5656,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6557,1.566,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.687,1.57,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7185,1.5767,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7501,1.5835,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7819,1.5884,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8137,1.5912,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8456,1.5924,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8774,1.5932,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9093,1.594,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9411,1.5941,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9731,1.5918,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.005,1.5838,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0366,1.5703,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0678,1.5548,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0987,1.5405,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1294,1.5276,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1598,1.5149,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.19,1.5041,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2198,1.4992,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2498,1.5001,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2798,1.5043,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3099,1.5096,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3402,1.5121,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3705,1.5098,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4007,1.5058,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4307,1.5048,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4608,1.5079,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.491,1.5122,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5213,1.5146,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5516,1.5149,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5819,1.515,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6122,1.5176,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6425,1.5257,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6731,1.5398,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7041,1.5551,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7354,1.5666,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7668,1.5739,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7983,1.5802,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.83,1.5879,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8618,1.5976,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8939,1.607,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9262,1.613,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9585,1.6152,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9909,1.6134,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0231,1.6087,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0552,1.6019,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1685,0.047,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1697,0.0725,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1714,0.1018,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1737,0.1335,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1767,0.1667,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1804,0.2006,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1847,0.2344,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1897,0.2677,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1954,0.3004,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2018,0.3318,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2087,0.3612,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2163,0.3878,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2243,0.4106,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2328,0.4292,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2416,0.4434,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2506,0.4537,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2598,0.4605,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2658,0.1457,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2691,0.4644,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2694,0.2199,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2746,0.2988,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2784,0.466,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2813,0.3789,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2877,0.4665,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2897,0.4579,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.297,0.468,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2997,0.5343,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3064,0.4722,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3112,0.6081,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3159,0.4804,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3241,0.6809,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3255,0.4926,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3355,0.508,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3384,0.753,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3458,0.5253,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3542,0.8235,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3565,0.5435,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3676,0.5622,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3714,0.8908,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.379,0.581,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3873,0.0925,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3896,0.1376,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3899,0.9526,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3908,0.5995,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3928,0.1845,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.397,0.2317,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4021,0.2789,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.403,0.617,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4081,0.3261,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4097,1.0059,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4151,0.374,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4155,0.6335,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4231,0.4235,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4283,0.6495,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4304,1.0504,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.432,0.4743,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4415,0.6651,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.442,0.5246,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4518,1.0882,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4531,0.5735,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.455,0.6796,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.465,0.6218,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4687,0.6923,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.474,1.1212,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4779,0.6698,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4827,0.7027,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4918,0.7158,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4967,1.1494,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4969,0.7101,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5066,0.7586,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5112,0.714,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.52,1.1721,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5222,0.7977,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5255,0.7139,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5386,0.8329,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5398,0.7092,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5438,1.1881,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.554,0.7,N
