Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,9.4654,1.3492,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4923,1.343,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.519,1.3414,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5458,1.3451,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5727,1.3508,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5999,1.3554,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.627,1.3569,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6543,1.3534,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6812,1.3464,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7081,1.3395,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7348,1.3348,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7614,1.3331,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7881,1.3326,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8148,1.3295,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8413,1.3235,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8677,1.318,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.894,1.3148,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9203,1.3123,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9465,1.3091,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9726,1.3065,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9987,1.3054,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0248,1.3054,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0509,1.3066,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0771,1.3076,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1032,1.3083,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1294,1.3106,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1556,1.3151,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1819,1.3225,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2085,1.3314,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2352,1.3393,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2621,1.3439,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2891,1.342,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.316,1.3333,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3424,1.3229,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3688,1.3138,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.395,1.3038,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.421,1.2917,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4467,1.2796,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4721,1.2705,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4975,1.2641,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5227,1.2601,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5478,1.2586,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.573,1.258,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5982,1.2568,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6232,1.2564,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6484,1.2579,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6735,1.2598,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6988,1.2595,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.724,1.2569,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7491,1.2533,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7741,1.2498,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7991,1.2473,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.824,1.2469,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8489,1.2485,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8739,1.2494,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8989,1.2488,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9238,1.2488,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9489,1.2477,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9739,1.242,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9986,1.2341,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0232,1.2284,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0477,1.2249,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0722,1.2207,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0966,1.2145,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1208,1.2078,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1448,1.2017,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1688,1.1956,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1927,1.1897,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2164,1.1851,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2401,1.1815,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2636,1.1787,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2872,1.1759,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3107,1.1737,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3341,1.1738,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3576,1.177,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3812,1.1814,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4048,1.1843,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4286,1.1846,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4523,1.1827,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4759,1.181,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4995,1.1819,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5231,1.1854,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5469,1.1891,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5707,1.1908,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5945,1.1921,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6184,1.1955,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6423,1.2023,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6664,1.2114,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6907,1.2208,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7153,1.2288,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7399,1.2345,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7647,1.2382,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7895,1.241,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8143,1.2437,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8392,1.2461,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8642,1.2481,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8891,1.2503,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9142,1.2518,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9393,1.2508,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9642,1.2492,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9892,1.2493,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0142,1.2495,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0392,1.2487,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0641,1.2489,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0891,1.2507,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1142,1.2529,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1392,1.2549,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1644,1.2567,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1895,1.2598,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2147,1.2659,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2401,1.2723,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2657,1.2745,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2912,1.2741,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3165,1.2757,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3422,1.2773,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3678,1.2749,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3932,1.2703,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4186,1.2679,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4439,1.2697,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4692,1.2766,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4948,1.2866,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5207,1.2957,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5468,1.3006,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5728,1.2999,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5989,1.2935,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6247,1.2843,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6501,1.2786,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6757,1.2784,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7013,1.2799,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7269,1.2814,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7525,1.2836,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7782,1.2873,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.804,1.2912,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8299,1.2942,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8558,1.2977,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8817,1.3031,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9079,1.3083,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9342,1.3094,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9603,1.3083,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9865,1.3081,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0126,1.3098,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0389,1.3117,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0651,1.3118,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0913,1.3107,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1176,1.3085,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1437,1.305,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1698,1.3009,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1957,1.2979,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2217,1.2971,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2475,1.2992,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2735,1.3036,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2997,1.3057,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3259,1.3031,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3519,1.2996,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3778,1.2987,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4038,1.3007,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4298,1.3049,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.456,1.3089,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4822,1.3115,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5085,1.3123,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5348,1.3105,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5609,1.3093,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.587,1.3115,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6133,1.317,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6396,1.326,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6663,1.3383,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6931,1.3508,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7204,1.3592,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7477,1.3618,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7749,1.3605,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8021,1.3572,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8292,1.3525,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8562,1.3463,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8831,1.3389,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9098,1.3328,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9363,1.3302,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9629,1.3303,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9895,1.3315,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0162,1.3337,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0428,1.3375,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0696,1.3426,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0965,1.3481,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1236,1.3526,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1507,1.3557,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1778,1.3584,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.205,1.3623,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2322,1.3695,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2597,1.38,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2874,1.3902,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3154,1.3951,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3435,1.3903,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3712,1.377,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3986,1.3622,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4256,1.3524,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4526,1.347,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4794,1.3433,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5063,1.3419,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.533,1.3432,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.56,1.3448,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5869,1.3428,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6138,1.3366,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6404,1.3302,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6669,1.3264,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6934,1.3253,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7199,1.3265,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7465,1.3263,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.773,1.3223,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7994,1.3179,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8257,1.3145,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.852,1.3088,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8781,1.2999,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.904,1.291,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9297,1.2843,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9553,1.2813,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9809,1.2813,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0065,1.282,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0322,1.2819,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0578,1.2823,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0834,1.2848,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1092,1.2885,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.135,1.2927,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1609,1.2972,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1869,1.3009,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.213,1.3031,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.239,1.3041,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2651,1.3049,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2912,1.3063,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3174,1.3073,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3435,1.3079,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3697,1.3106,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3958,1.3173,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4223,1.3246,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.449,1.3282,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4755,1.3302,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.5021,1.3328,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.5288,1.3348,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.5556,1.3351,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.5822,1.3351,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.6089,1.3369,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.6357,1.3397,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.6625,1.3421,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.6893,1.3458,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.7163,1.3537,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.7433,1.3664,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.7709,1.3784,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.7987,1.3841,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.8264,1.3846,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.8541,1.3813,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.8817,1.3753,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.9091,1.369,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.9364,1.3635,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.9637,1.3587,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.9907,1.3556,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.0178,1.3548,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.045,1.354,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.072,1.3509,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.099,1.3464,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.1259,1.3433,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.1527,1.3431,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.1795,1.3465,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.2065,1.3521,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.2337,1.3564,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.2608,1.3572,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.288,1.3542,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.315,1.3485,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.3419,1.343,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.3688,1.3384,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.3954,1.3349,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.4221,1.3326,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.4488,1.3321,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.4753,1.3356,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.5021,1.3411,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.529,1.3444,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.5559,1.3453,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.5828,1.3459,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.6098,1.3464,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.6367,1.3457,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.6637,1.3436,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.6904,1.3424,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.7173,1.3428,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.7442,1.3415,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.771,1.338,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.7977,1.3346,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.8244,1.3323,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.8509,1.332,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.8776,1.3341,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.9043,1.3382,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.931,1.3445,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.9581,1.3509,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.9851,1.3579,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.0123,1.3682,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.0398,1.3803,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.0675,1.3917,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.0954,1.4035,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.1236,1.4152,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.1521,1.4248,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.1807,1.4327,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.2094,1.4397,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.2383,1.4434,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.2672,1.4428,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.2961,1.4386,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.3248,1.4329,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.3535,1.4273,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.3819,1.4221,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.4103,1.4187,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.4386,1.4164,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.4669,1.4137,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.4952,1.4098,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.5234,1.4053,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.5514,1.4014,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.5794,1.3985,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.6073,1.3964,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.6352,1.3942,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.6631,1.3916,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.6909,1.3884,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.7187,1.3839,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.7463,1.3779,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.7738,1.3723,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.8012,1.3672,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.8285,1.3614,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.8557,1.3541,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.8827,1.3451,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.9094,1.3362,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.9361,1.3293,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.9626,1.3246,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.989,1.321,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.0155,1.3162,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.0417,1.3114,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.0678,1.3113,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.0941,1.3148,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.1204,1.3177,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.1468,1.3185,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.1732,1.3154,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.1995,1.3084,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.2256,1.301,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.2515,1.2954,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.2774,1.2896,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.3032,1.2805,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.3287,1.2683,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.3539,1.257,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.3789,1.248,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.4038,1.2384,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.4285,1.2276,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.4529,1.2168,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.4772,1.2056,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.5012,1.1934,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.5249,1.1814,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.5484,1.1715,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.5717,1.1631,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.5949,1.1544,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.6179,1.1462,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.6407,1.1411,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.6634,1.1391,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.6863,1.1366,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.709,1.1327,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.7315,1.1299,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.7541,1.128,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.7767,1.1255,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.7992,1.1234,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.8216,1.1227,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.8441,1.1224,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.8665,1.1219,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.8889,1.1212,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.9114,1.1191,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.9337,1.1161,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.956,1.1145,N
VELOCITY (ms-1),1992-03-27 00:00:00,18.9782,1.1156,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.0006,1.1181,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.0229,1.1211,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.0454,1.1231,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.0679,1.1233,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.0904,1.1223,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.1128,1.12,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.1352,1.1156,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.1575,1.1111,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.1796,1.1075,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.2018,1.1041,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.2238,1.101,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.2458,1.0998,N
