Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,7.9975,23.5667,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9978,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0184,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0193,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0214,23.5665,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0243,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0342,23.5664,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0473,23.5648,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0628,23.5666,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0655,23.5645,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0732,23.5663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0789,23.5663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.079,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0945,23.5626,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0995,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1177,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1177,23.5663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1254,23.566,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1335,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1409,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1413,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1618,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1645,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1699,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,8.18,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1908,23.5628,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1908,23.5624,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2059,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2087,23.562,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2194,23.5677,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2241,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2322,23.5618,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2427,23.5612,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2477,23.5678,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2558,23.5613,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2709,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2712,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2868,23.5602,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2918,23.5674,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2922,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3002,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,8.318,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3231,23.5664,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3262,23.5584,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3336,23.5663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3443,23.5582,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3521,23.5575,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3625,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3679,23.5566,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3753,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3777,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3911,23.557,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4012,23.5647,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4043,23.5565,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4093,23.557,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4248,23.5645,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4248,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4406,23.5557,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4457,23.5643,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4538,23.5564,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4615,23.5558,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4662,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4743,23.5645,N
TEMPERATURE (C),1994-03-22 00:00:00,8.482,23.5647,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4875,23.5561,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4979,23.5558,N
TEMPERATURE (C),1994-03-22 00:00:00,8.508,23.5648,N
TEMPERATURE (C),1994-03-22 00:00:00,8.511,23.5558,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5235,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5238,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5268,23.5554,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5524,23.5632,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5528,23.5557,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5653,23.5555,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5655,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5706,23.5633,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5709,23.5554,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5938,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5996,23.5555,N
TEMPERATURE (C),1994-03-22 00:00:00,8.612,23.5632,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6124,23.5554,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6201,23.556,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6201,23.5639,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6332,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,8.641,23.5556,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6564,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6589,23.5559,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6672,23.5554,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6743,23.5645,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6749,23.5648,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6878,23.5555,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7009,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7063,23.5554,N
TEMPERATURE (C),1994-03-22 00:00:00,8.714,23.5554,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7217,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7221,23.5556,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7241,23.5648,N
TEMPERATURE (C),1994-03-22 00:00:00,8.745,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7498,23.5555,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7635,23.5558,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7662,23.5546,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7712,23.5648,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7736,23.5645,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7885,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7945,23.5543,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8077,23.5541,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8153,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8181,23.5542,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8285,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8308,23.5663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8312,23.5536,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8539,23.5538,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8598,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8676,23.554,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8756,23.5533,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8803,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,8.883,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8989,23.5533,N
TEMPERATURE (C),1994-03-22 00:00:00,8.909,23.5675,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9197,23.5532,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9248,23.5527,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9271,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9367,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,8.943,23.5526,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9531,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9665,23.5523,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9794,23.5522,N
TEMPERATURE (C),1994-03-22 00:00:00,8.982,23.5669,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9871,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9874,23.552,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9975,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0124,23.5521,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0288,23.5686,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0315,23.5526,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0342,23.552,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0443,23.5689,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0443,23.5687,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0628,23.5518,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0702,23.5689,N
TEMPERATURE (C),1994-03-22 00:00:00,9.081,23.5521,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0861,23.5518,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0965,23.569,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0991,23.5697,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1096,23.5515,N
TEMPERATURE (C),1994-03-22 00:00:00,9.117,23.5693,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1254,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1406,23.5693,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1463,23.5514,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1537,23.5695,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1564,23.5515,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1614,23.5695,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1773,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1862,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1979,23.551,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2059,23.5511,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2082,23.5685,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2082,23.5675,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2292,23.551,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2395,23.5674,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2449,23.5504,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2577,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2581,23.5506,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2655,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2762,23.5502,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2836,23.5664,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2941,23.5503,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3096,23.5658,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3126,23.5501,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3176,23.5653,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3204,23.5496,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3331,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3517,23.5497,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3567,23.5653,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3698,23.5494,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3722,23.5653,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3772,23.5653,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3776,23.5498,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3984,23.5499,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4008,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4204,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4216,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4217,23.5501,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4348,23.5495,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4479,23.55,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4502,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4657,23.5665,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4711,23.566,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4715,23.5497,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4893,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,9.492,23.5499,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5025,23.55,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5125,23.5666,N
TEMPERATURE (C),1994-03-22 00:00:00,9.523,23.5496,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5257,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5361,23.5687,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5493,23.5493,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5593,23.5696,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5775,23.5698,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5779,23.5493,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5802,23.5707,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5984,23.5498,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6034,23.5705,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6193,23.5491,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6223,23.5495,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6323,23.5714,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6347,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6452,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6554,23.5495,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6732,23.5721,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6741,23.5494,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6764,23.5721,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6768,23.5492,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6893,23.5715,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7077,23.5712,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7081,23.549,N
TEMPERATURE (C),1994-03-22 00:00:00,9.731,23.5702,N
TEMPERATURE (C),1994-03-22 00:00:00,9.734,23.5494,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7363,23.5694,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7418,23.5486,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7545,23.5685,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7573,23.5486,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7778,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7831,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7859,23.5486,N
TEMPERATURE (C),1994-03-22 00:00:00,9.801,23.5669,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8067,23.5478,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8115,23.5473,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8272,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8323,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,9.838,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8404,23.566,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8663,23.5475,N
TEMPERATURE (C),1994-03-22 00:00:00,9.869,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8744,23.5468,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8818,23.5653,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8845,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8952,23.5469,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9023,23.5653,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9161,23.5463,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9235,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9312,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9316,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9443,23.5686,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9468,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9652,23.5691,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9653,23.5454,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9727,23.5707,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9828,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9915,23.5459,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0043,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0066,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0197,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0221,23.5792,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0225,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,10.043,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0457,23.5826,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0612,23.5451,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0662,23.5841,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0665,23.5856,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0743,23.545,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0871,23.5868,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0979,23.5446,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1106,23.588,N
TEMPERATURE (C),1994-03-22 00:00:00,10.113,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,10.116,23.5446,N
TEMPERATURE (C),1994-03-22 00:00:00,10.121,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1265,23.5441,N
TEMPERATURE (C),1994-03-22 00:00:00,10.147,23.5904,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1524,23.5445,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1574,23.5909,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1675,23.5915,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1706,23.5453,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1834,23.5457,N
TEMPERATURE (C),1994-03-22 00:00:00,10.186,23.5916,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2042,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2069,23.5921,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2069,23.5922,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2278,23.5469,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2301,23.5923,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2355,23.5477,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2483,23.5923,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2536,23.5925,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2537,23.5486,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2667,23.5925,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2796,23.5486,N
TEMPERATURE (C),1994-03-22 00:00:00,10.29,23.5928,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2981,23.5494,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3028,23.5922,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3058,23.593,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3085,23.5503,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3287,23.5931,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3341,23.5506,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3472,23.5927,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3475,23.593,N
TEMPERATURE (C),1994-03-22 00:00:00,10.355,23.5511,N
TEMPERATURE (C),1994-03-22 00:00:00,10.358,23.5517,N
TEMPERATURE (C),1994-03-22 00:00:00,10.368,23.593,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3839,23.5514,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3862,23.5932,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3966,23.5924,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4071,23.5517,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4098,23.5927,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4179,23.5519,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4354,23.5921,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4357,23.5511,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4431,23.5924,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4515,23.5914,N
TEMPERATURE (C),1994-03-22 00:00:00,10.459,23.5517,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4795,23.5906,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4798,23.5517,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4879,23.5515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4953,23.5915,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4979,23.5912,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5084,23.5519,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5191,23.5911,N
TEMPERATURE (C),1994-03-22 00:00:00,10.532,23.5521,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5349,23.5523,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5471,23.5905,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5471,23.5907,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5603,23.5523,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5685,23.5904,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5734,23.5522,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5871,23.552,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5939,23.5902,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6019,23.5897,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6124,23.5524,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6126,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6279,23.5524,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6406,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6416,23.5527,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6543,23.5899,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6619,23.5523,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6639,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6851,23.552,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6901,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7039,23.5518,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7086,23.5519,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7142,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,10.716,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7372,23.5516,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7392,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7634,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7637,23.5516,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7655,23.5513,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7729,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7846,23.5513,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7863,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8104,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8126,23.5507,N
TEMPERATURE (C),1994-03-22 00:00:00,10.825,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8254,23.551,N
TEMPERATURE (C),1994-03-22 00:00:00,10.834,23.5505,N
TEMPERATURE (C),1994-03-22 00:00:00,10.839,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8537,23.5511,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8641,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8781,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8804,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8822,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,10.885,23.5513,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9028,23.588,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9082,23.551,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9144,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9266,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9276,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9344,23.5509,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9457,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9573,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9639,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9761,23.5513,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9769,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9862,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0005,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0044,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,11.013,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0148,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,11.033,23.5514,N
TEMPERATURE (C),1994-03-22 00:00:00,11.038,23.59,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0392,23.5877,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0515,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0527,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0705,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0743,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0786,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0901,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0956,23.5515,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1107,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1119,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1122,23.5518,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1265,23.5513,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1277,23.5896,N
