Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,3.1609,34.3623,N
SALINITY (pss),1991-08-20 00:00:00,3.1818,34.3621,N
SALINITY (pss),1991-08-20 00:00:00,3.2025,34.3621,N
SALINITY (pss),1991-08-20 00:00:00,3.2232,34.3649,N
SALINITY (pss),1991-08-20 00:00:00,3.2439,34.3699,N
SALINITY (pss),1991-08-20 00:00:00,3.2645,34.3733,N
SALINITY (pss),1991-08-20 00:00:00,3.2851,34.3753,N
SALINITY (pss),1991-08-20 00:00:00,3.3057,34.3769,N
SALINITY (pss),1991-08-20 00:00:00,3.3263,34.3767,N
SALINITY (pss),1991-08-20 00:00:00,3.3469,34.3765,N
SALINITY (pss),1991-08-20 00:00:00,3.3674,34.3777,N
SALINITY (pss),1991-08-20 00:00:00,3.388,34.3773,N
SALINITY (pss),1991-08-20 00:00:00,3.4085,34.3766,N
SALINITY (pss),1991-08-20 00:00:00,3.429,34.3777,N
SALINITY (pss),1991-08-20 00:00:00,3.4494,34.3771,N
SALINITY (pss),1991-08-20 00:00:00,3.4697,34.3749,N
SALINITY (pss),1991-08-20 00:00:00,3.4899,34.3738,N
SALINITY (pss),1991-08-20 00:00:00,3.5101,34.3727,N
SALINITY (pss),1991-08-20 00:00:00,3.5301,34.3723,N
SALINITY (pss),1991-08-20 00:00:00,3.5501,34.3713,N
SALINITY (pss),1991-08-20 00:00:00,3.5701,34.3723,N
SALINITY (pss),1991-08-20 00:00:00,3.59,34.3767,N
SALINITY (pss),1991-08-20 00:00:00,3.6098,34.3775,N
SALINITY (pss),1991-08-20 00:00:00,3.6296,34.3767,N
SALINITY (pss),1991-08-20 00:00:00,3.6493,34.3792,N
SALINITY (pss),1991-08-20 00:00:00,3.669,34.3794,N
SALINITY (pss),1991-08-20 00:00:00,3.6885,34.3797,N
SALINITY (pss),1991-08-20 00:00:00,3.708,34.3831,N
SALINITY (pss),1991-08-20 00:00:00,3.7275,34.3847,N
SALINITY (pss),1991-08-20 00:00:00,3.7468,34.386,N
SALINITY (pss),1991-08-20 00:00:00,3.766,34.3877,N
SALINITY (pss),1991-08-20 00:00:00,3.7851,34.3884,N
SALINITY (pss),1991-08-20 00:00:00,3.8041,34.3894,N
SALINITY (pss),1991-08-20 00:00:00,3.823,34.3899,N
SALINITY (pss),1991-08-20 00:00:00,3.8418,34.3913,N
SALINITY (pss),1991-08-20 00:00:00,3.8605,34.3931,N
SALINITY (pss),1991-08-20 00:00:00,3.8792,34.3932,N
SALINITY (pss),1991-08-20 00:00:00,3.8979,34.3946,N
SALINITY (pss),1991-08-20 00:00:00,3.9167,34.3957,N
SALINITY (pss),1991-08-20 00:00:00,3.9355,34.3946,N
SALINITY (pss),1991-08-20 00:00:00,3.9543,34.3952,N
SALINITY (pss),1991-08-20 00:00:00,3.9731,34.3962,N
SALINITY (pss),1991-08-20 00:00:00,3.9919,34.3974,N
SALINITY (pss),1991-08-20 00:00:00,4.0107,34.3985,N
SALINITY (pss),1991-08-20 00:00:00,4.0294,34.3972,N
SALINITY (pss),1991-08-20 00:00:00,4.048,34.3971,N
SALINITY (pss),1991-08-20 00:00:00,4.0666,34.3974,N
SALINITY (pss),1991-08-20 00:00:00,4.0851,34.3954,N
SALINITY (pss),1991-08-20 00:00:00,4.1034,34.3956,N
SALINITY (pss),1991-08-20 00:00:00,4.1217,34.3965,N
SALINITY (pss),1991-08-20 00:00:00,4.14,34.3946,N
SALINITY (pss),1991-08-20 00:00:00,4.1582,34.3953,N
SALINITY (pss),1991-08-20 00:00:00,4.1764,34.3979,N
SALINITY (pss),1991-08-20 00:00:00,4.1946,34.3958,N
SALINITY (pss),1991-08-20 00:00:00,4.2128,34.393,N
SALINITY (pss),1991-08-20 00:00:00,4.231,34.3943,N
SALINITY (pss),1991-08-20 00:00:00,4.2492,34.3959,N
SALINITY (pss),1991-08-20 00:00:00,4.2674,34.3972,N
SALINITY (pss),1991-08-20 00:00:00,4.2856,34.3985,N
SALINITY (pss),1991-08-20 00:00:00,4.3037,34.3969,N
SALINITY (pss),1991-08-20 00:00:00,4.3218,34.3952,N
SALINITY (pss),1991-08-20 00:00:00,4.3398,34.3965,N
SALINITY (pss),1991-08-20 00:00:00,4.3578,34.3979,N
SALINITY (pss),1991-08-20 00:00:00,4.3756,34.402,N
SALINITY (pss),1991-08-20 00:00:00,4.3935,34.4077,N
SALINITY (pss),1991-08-20 00:00:00,4.4113,34.4082,N
SALINITY (pss),1991-08-20 00:00:00,4.4291,34.4078,N
SALINITY (pss),1991-08-20 00:00:00,4.4469,34.4097,N
SALINITY (pss),1991-08-20 00:00:00,4.4648,34.4108,N
SALINITY (pss),1991-08-20 00:00:00,4.4827,34.4123,N
SALINITY (pss),1991-08-20 00:00:00,4.5005,34.4138,N
SALINITY (pss),1991-08-20 00:00:00,4.5184,34.414,N
SALINITY (pss),1991-08-20 00:00:00,4.5361,34.4145,N
SALINITY (pss),1991-08-20 00:00:00,4.5536,34.4157,N
SALINITY (pss),1991-08-20 00:00:00,4.5709,34.4179,N
SALINITY (pss),1991-08-20 00:00:00,4.5881,34.4198,N
SALINITY (pss),1991-08-20 00:00:00,4.6049,34.4195,N
SALINITY (pss),1991-08-20 00:00:00,4.6216,34.4187,N
SALINITY (pss),1991-08-20 00:00:00,4.638,34.4189,N
SALINITY (pss),1991-08-20 00:00:00,4.6543,34.4202,N
SALINITY (pss),1991-08-20 00:00:00,4.6704,34.4211,N
SALINITY (pss),1991-08-20 00:00:00,4.6864,34.421,N
SALINITY (pss),1991-08-20 00:00:00,4.7023,34.4221,N
SALINITY (pss),1991-08-20 00:00:00,4.7181,34.4235,N
SALINITY (pss),1991-08-20 00:00:00,4.7339,34.4237,N
SALINITY (pss),1991-08-20 00:00:00,4.7496,34.4235,N
SALINITY (pss),1991-08-20 00:00:00,4.7653,34.4231,N
SALINITY (pss),1991-08-20 00:00:00,4.7809,34.4243,N
SALINITY (pss),1991-08-20 00:00:00,4.7964,34.4254,N
SALINITY (pss),1991-08-20 00:00:00,4.8119,34.4241,N
SALINITY (pss),1991-08-20 00:00:00,4.8273,34.4237,N
SALINITY (pss),1991-08-20 00:00:00,4.8426,34.4233,N
SALINITY (pss),1991-08-20 00:00:00,4.8579,34.4214,N
SALINITY (pss),1991-08-20 00:00:00,4.8732,34.4216,N
SALINITY (pss),1991-08-20 00:00:00,4.8888,34.4207,N
SALINITY (pss),1991-08-20 00:00:00,4.9045,34.4157,N
SALINITY (pss),1991-08-20 00:00:00,4.9204,34.4139,N
SALINITY (pss),1991-08-20 00:00:00,4.9365,34.4186,N
SALINITY (pss),1991-08-20 00:00:00,4.9525,34.4212,N
SALINITY (pss),1991-08-20 00:00:00,4.9687,34.4182,N
SALINITY (pss),1991-08-20 00:00:00,4.9849,34.4185,N
SALINITY (pss),1991-08-20 00:00:00,5.0011,34.4232,N
SALINITY (pss),1991-08-20 00:00:00,5.0174,34.4239,N
SALINITY (pss),1991-08-20 00:00:00,5.0336,34.4226,N
SALINITY (pss),1991-08-20 00:00:00,5.0499,34.4236,N
SALINITY (pss),1991-08-20 00:00:00,5.0663,34.4253,N
SALINITY (pss),1991-08-20 00:00:00,5.0826,34.4256,N
SALINITY (pss),1991-08-20 00:00:00,5.0989,34.4241,N
SALINITY (pss),1991-08-20 00:00:00,5.1153,34.4243,N
SALINITY (pss),1991-08-20 00:00:00,5.1316,34.4256,N
SALINITY (pss),1991-08-20 00:00:00,5.1481,34.4238,N
SALINITY (pss),1991-08-20 00:00:00,5.1646,34.4243,N
SALINITY (pss),1991-08-20 00:00:00,5.1812,34.4274,N
SALINITY (pss),1991-08-20 00:00:00,5.1978,34.4258,N
SALINITY (pss),1991-08-20 00:00:00,5.2145,34.426,N
SALINITY (pss),1991-08-20 00:00:00,5.2312,34.4305,N
SALINITY (pss),1991-08-20 00:00:00,5.2479,34.4297,N
SALINITY (pss),1991-08-20 00:00:00,5.2647,34.4291,N
SALINITY (pss),1991-08-20 00:00:00,5.2816,34.4331,N
SALINITY (pss),1991-08-20 00:00:00,5.2985,34.4308,N
SALINITY (pss),1991-08-20 00:00:00,5.3155,34.4275,N
SALINITY (pss),1991-08-20 00:00:00,5.3325,34.4315,N
SALINITY (pss),1991-08-20 00:00:00,5.3495,34.4331,N
SALINITY (pss),1991-08-20 00:00:00,5.3666,34.4315,N
SALINITY (pss),1991-08-20 00:00:00,5.3837,34.4322,N
SALINITY (pss),1991-08-20 00:00:00,5.4007,34.4312,N
SALINITY (pss),1991-08-20 00:00:00,5.4178,34.4301,N
SALINITY (pss),1991-08-20 00:00:00,5.4349,34.4326,N
SALINITY (pss),1991-08-20 00:00:00,5.4521,34.4319,N
SALINITY (pss),1991-08-20 00:00:00,5.4692,34.4298,N
SALINITY (pss),1991-08-20 00:00:00,5.4864,34.4324,N
SALINITY (pss),1991-08-20 00:00:00,5.5037,34.4338,N
SALINITY (pss),1991-08-20 00:00:00,5.521,34.4323,N
SALINITY (pss),1991-08-20 00:00:00,5.5383,34.4332,N
SALINITY (pss),1991-08-20 00:00:00,5.5556,34.4328,N
SALINITY (pss),1991-08-20 00:00:00,5.5729,34.4311,N
SALINITY (pss),1991-08-20 00:00:00,5.5901,34.4334,N
SALINITY (pss),1991-08-20 00:00:00,5.6072,34.4357,N
SALINITY (pss),1991-08-20 00:00:00,5.6243,34.4355,N
SALINITY (pss),1991-08-20 00:00:00,5.6413,34.4353,N
SALINITY (pss),1991-08-20 00:00:00,5.6582,34.4338,N
SALINITY (pss),1991-08-20 00:00:00,5.6751,34.434,N
SALINITY (pss),1991-08-20 00:00:00,5.6919,34.4359,N
SALINITY (pss),1991-08-20 00:00:00,5.7087,34.4359,N
SALINITY (pss),1991-08-20 00:00:00,5.7255,34.4371,N
SALINITY (pss),1991-08-20 00:00:00,5.7422,34.4385,N
SALINITY (pss),1991-08-20 00:00:00,5.759,34.4366,N
SALINITY (pss),1991-08-20 00:00:00,5.7757,34.4361,N
SALINITY (pss),1991-08-20 00:00:00,5.7924,34.4369,N
SALINITY (pss),1991-08-20 00:00:00,5.8091,34.4346,N
SALINITY (pss),1991-08-20 00:00:00,5.8259,34.4338,N
SALINITY (pss),1991-08-20 00:00:00,5.8427,34.4353,N
SALINITY (pss),1991-08-20 00:00:00,5.8595,34.4356,N
SALINITY (pss),1991-08-20 00:00:00,5.8764,34.4361,N
SALINITY (pss),1991-08-20 00:00:00,5.8933,34.4349,N
SALINITY (pss),1991-08-20 00:00:00,5.9104,34.4329,N
SALINITY (pss),1991-08-20 00:00:00,5.9275,34.4352,N
SALINITY (pss),1991-08-20 00:00:00,5.9447,34.4365,N
SALINITY (pss),1991-08-20 00:00:00,5.9619,34.4349,N
SALINITY (pss),1991-08-20 00:00:00,5.9792,34.4357,N
SALINITY (pss),1991-08-20 00:00:00,5.9966,34.437,N
SALINITY (pss),1991-08-20 00:00:00,6.0139,34.4363,N
SALINITY (pss),1991-08-20 00:00:00,6.0312,34.4349,N
SALINITY (pss),1991-08-20 00:00:00,6.0485,34.4347,N
SALINITY (pss),1991-08-20 00:00:00,6.0656,34.4348,N
SALINITY (pss),1991-08-20 00:00:00,6.0828,34.433,N
SALINITY (pss),1991-08-20 00:00:00,6.0998,34.4326,N
SALINITY (pss),1991-08-20 00:00:00,6.1167,34.4349,N
SALINITY (pss),1991-08-20 00:00:00,6.1336,34.4364,N
SALINITY (pss),1991-08-20 00:00:00,6.1503,34.4367,N
SALINITY (pss),1991-08-20 00:00:00,6.167,34.4346,N
SALINITY (pss),1991-08-20 00:00:00,6.1835,34.4337,N
SALINITY (pss),1991-08-20 00:00:00,6.1999,34.4384,N
SALINITY (pss),1991-08-20 00:00:00,6.2162,34.44,N
SALINITY (pss),1991-08-20 00:00:00,6.2325,34.4359,N
SALINITY (pss),1991-08-20 00:00:00,6.2485,34.4367,N
SALINITY (pss),1991-08-20 00:00:00,6.2645,34.4396,N
SALINITY (pss),1991-08-20 00:00:00,6.2804,34.4371,N
SALINITY (pss),1991-08-20 00:00:00,6.2961,34.4362,N
SALINITY (pss),1991-08-20 00:00:00,6.3117,34.4403,N
SALINITY (pss),1991-08-20 00:00:00,6.3272,34.4402,N
SALINITY (pss),1991-08-20 00:00:00,6.3426,34.4363,N
SALINITY (pss),1991-08-20 00:00:00,6.3579,34.4369,N
SALINITY (pss),1991-08-20 00:00:00,6.373,34.439,N
SALINITY (pss),1991-08-20 00:00:00,6.3879,34.4374,N
SALINITY (pss),1991-08-20 00:00:00,6.4027,34.4358,N
SALINITY (pss),1991-08-20 00:00:00,6.4173,34.4371,N
SALINITY (pss),1991-08-20 00:00:00,6.4317,34.438,N
SALINITY (pss),1991-08-20 00:00:00,6.4458,34.4368,N
SALINITY (pss),1991-08-20 00:00:00,6.4597,34.4365,N
SALINITY (pss),1991-08-20 00:00:00,6.4733,34.4364,N
SALINITY (pss),1991-08-20 00:00:00,6.4867,34.4351,N
SALINITY (pss),1991-08-20 00:00:00,6.4998,34.4342,N
SALINITY (pss),1991-08-20 00:00:00,6.5127,34.433,N
SALINITY (pss),1991-08-20 00:00:00,6.5255,34.432,N
SALINITY (pss),1991-08-20 00:00:00,6.538,34.4317,N
SALINITY (pss),1991-08-20 00:00:00,6.5504,34.4292,N
SALINITY (pss),1991-08-20 00:00:00,6.5626,34.4258,N
SALINITY (pss),1991-08-20 00:00:00,6.5746,34.4237,N
SALINITY (pss),1991-08-20 00:00:00,6.5865,34.4227,N
SALINITY (pss),1991-08-20 00:00:00,6.5981,34.4234,N
SALINITY (pss),1991-08-20 00:00:00,6.6096,34.4209,N
SALINITY (pss),1991-08-20 00:00:00,6.6209,34.4138,N
SALINITY (pss),1991-08-20 00:00:00,6.632,34.4124,N
SALINITY (pss),1991-08-20 00:00:00,6.6429,34.4152,N
SALINITY (pss),1991-08-20 00:00:00,6.6536,34.4122,N
SALINITY (pss),1991-08-20 00:00:00,6.664,34.4095,N
SALINITY (pss),1991-08-20 00:00:00,6.6743,34.4127,N
SALINITY (pss),1991-08-20 00:00:00,6.6844,34.4135,N
SALINITY (pss),1991-08-20 00:00:00,6.6944,34.4122,N
SALINITY (pss),1991-08-20 00:00:00,6.7041,34.4131,N
SALINITY (pss),1991-08-20 00:00:00,6.7137,34.413,N
SALINITY (pss),1991-08-20 00:00:00,6.7232,34.4135,N
SALINITY (pss),1991-08-20 00:00:00,6.7325,34.4164,N
SALINITY (pss),1991-08-20 00:00:00,6.7417,34.4186,N
SALINITY (pss),1991-08-20 00:00:00,6.7507,34.4188,N
SALINITY (pss),1991-08-20 00:00:00,6.7597,34.4169,N
SALINITY (pss),1991-08-20 00:00:00,6.7685,34.4153,N
SALINITY (pss),1991-08-20 00:00:00,6.7772,34.4157,N
SALINITY (pss),1991-08-20 00:00:00,6.7859,34.4153,N
SALINITY (pss),1991-08-20 00:00:00,6.7944,34.4138,N
SALINITY (pss),1991-08-20 00:00:00,6.8029,34.4111,N
SALINITY (pss),1991-08-20 00:00:00,6.8112,34.4103,N
SALINITY (pss),1991-08-20 00:00:00,6.8195,34.4136,N
SALINITY (pss),1991-08-20 00:00:00,6.8278,34.4131,N
SALINITY (pss),1991-08-20 00:00:00,6.836,34.4089,N
SALINITY (pss),1991-08-20 00:00:00,6.8442,34.4097,N
SALINITY (pss),1991-08-20 00:00:00,6.8523,34.4103,N
SALINITY (pss),1991-08-20 00:00:00,6.8604,34.407,N
SALINITY (pss),1991-08-20 00:00:00,6.8684,34.4058,N
SALINITY (pss),1991-08-20 00:00:00,6.8764,34.4073,N
SALINITY (pss),1991-08-20 00:00:00,6.8843,34.4082,N
SALINITY (pss),1991-08-20 00:00:00,6.8923,34.4093,N
SALINITY (pss),1991-08-20 00:00:00,6.9002,34.4125,N
SALINITY (pss),1991-08-20 00:00:00,6.908,34.4159,N
SALINITY (pss),1991-08-20 00:00:00,6.9158,34.4159,N
SALINITY (pss),1991-08-20 00:00:00,6.9236,34.417,N
SALINITY (pss),1991-08-20 00:00:00,6.9315,34.4206,N
SALINITY (pss),1991-08-20 00:00:00,6.9394,34.4183,N
SALINITY (pss),1991-08-20 00:00:00,6.9474,34.4111,N
SALINITY (pss),1991-08-20 00:00:00,6.9554,34.4096,N
SALINITY (pss),1991-08-20 00:00:00,6.9637,34.4124,N
SALINITY (pss),1991-08-20 00:00:00,6.972,34.4125,N
SALINITY (pss),1991-08-20 00:00:00,6.9805,34.4125,N
SALINITY (pss),1991-08-20 00:00:00,6.9892,34.4132,N
SALINITY (pss),1991-08-20 00:00:00,6.998,34.4091,N
SALINITY (pss),1991-08-20 00:00:00,7.007,34.4044,N
SALINITY (pss),1991-08-20 00:00:00,7.0162,34.4042,N
SALINITY (pss),1991-08-20 00:00:00,7.0257,34.4023,N
SALINITY (pss),1991-08-20 00:00:00,7.0354,34.3991,N
SALINITY (pss),1991-08-20 00:00:00,7.0453,34.4016,N
SALINITY (pss),1991-08-20 00:00:00,7.0556,34.4044,N
SALINITY (pss),1991-08-20 00:00:00,7.0662,34.4035,N
SALINITY (pss),1991-08-20 00:00:00,7.0771,34.405,N
SALINITY (pss),1991-08-20 00:00:00,7.0883,34.409,N
SALINITY (pss),1991-08-20 00:00:00,7.0999,34.4097,N
SALINITY (pss),1991-08-20 00:00:00,7.1118,34.4063,N
SALINITY (pss),1991-08-20 00:00:00,7.1241,34.4015,N
SALINITY (pss),1991-08-20 00:00:00,7.1367,34.4013,N
SALINITY (pss),1991-08-20 00:00:00,7.1496,34.4079,N
SALINITY (pss),1991-08-20 00:00:00,7.1628,34.4115,N
SALINITY (pss),1991-08-20 00:00:00,7.1763,34.4106,N
SALINITY (pss),1991-08-20 00:00:00,7.19,34.4148,N
SALINITY (pss),1991-08-20 00:00:00,7.204,34.4211,N
SALINITY (pss),1991-08-20 00:00:00,7.2181,34.4234,N
SALINITY (pss),1991-08-20 00:00:00,7.2324,34.4251,N
SALINITY (pss),1991-08-20 00:00:00,7.2469,34.4282,N
SALINITY (pss),1991-08-20 00:00:00,7.2615,34.4317,N
SALINITY (pss),1991-08-20 00:00:00,7.2762,34.4338,N
SALINITY (pss),1991-08-20 00:00:00,7.2911,34.4338,N
SALINITY (pss),1991-08-20 00:00:00,7.3061,34.4357,N
SALINITY (pss),1991-08-20 00:00:00,7.3212,34.4375,N
SALINITY (pss),1991-08-20 00:00:00,7.3365,34.4351,N
SALINITY (pss),1991-08-20 00:00:00,7.3519,34.435,N
SALINITY (pss),1991-08-20 00:00:00,7.3674,34.4382,N
SALINITY (pss),1991-08-20 00:00:00,7.3831,34.4382,N
SALINITY (pss),1991-08-20 00:00:00,7.399,34.4383,N
SALINITY (pss),1991-08-20 00:00:00,7.415,34.442,N
SALINITY (pss),1991-08-20 00:00:00,7.4312,34.4421,N
SALINITY (pss),1991-08-20 00:00:00,7.4475,34.4378,N
SALINITY (pss),1991-08-20 00:00:00,7.4641,34.437,N
SALINITY (pss),1991-08-20 00:00:00,7.4808,34.4388,N
SALINITY (pss),1991-08-20 00:00:00,7.4977,34.4383,N
SALINITY (pss),1991-08-20 00:00:00,7.5148,34.438,N
SALINITY (pss),1991-08-20 00:00:00,7.5322,34.4391,N
SALINITY (pss),1991-08-20 00:00:00,7.5497,34.4392,N
SALINITY (pss),1991-08-20 00:00:00,7.5674,34.4386,N
SALINITY (pss),1991-08-20 00:00:00,7.5853,34.438,N
SALINITY (pss),1991-08-20 00:00:00,7.6034,34.4376,N
SALINITY (pss),1991-08-20 00:00:00,7.6216,34.4388,N
SALINITY (pss),1991-08-20 00:00:00,7.64,34.4401,N
SALINITY (pss),1991-08-20 00:00:00,7.6585,34.4395,N
SALINITY (pss),1991-08-20 00:00:00,7.6771,34.4388,N
SALINITY (pss),1991-08-20 00:00:00,7.6958,34.4404,N
SALINITY (pss),1991-08-20 00:00:00,7.7145,34.4406,N
SALINITY (pss),1991-08-20 00:00:00,7.7333,34.4378,N
SALINITY (pss),1991-08-20 00:00:00,7.7522,34.4381,N
SALINITY (pss),1991-08-20 00:00:00,7.7711,34.4401,N
SALINITY (pss),1991-08-20 00:00:00,7.7901,34.4389,N
SALINITY (pss),1991-08-20 00:00:00,7.8091,34.4384,N
SALINITY (pss),1991-08-20 00:00:00,7.8282,34.44,N
SALINITY (pss),1991-08-20 00:00:00,7.8473,34.4409,N
SALINITY (pss),1991-08-20 00:00:00,7.8664,34.4408,N
SALINITY (pss),1991-08-20 00:00:00,7.8855,34.4392,N
SALINITY (pss),1991-08-20 00:00:00,7.9046,34.4387,N
SALINITY (pss),1991-08-20 00:00:00,7.9236,34.4407,N
SALINITY (pss),1991-08-20 00:00:00,7.9427,34.4403,N
SALINITY (pss),1991-08-20 00:00:00,7.9616,34.4393,N
SALINITY (pss),1991-08-20 00:00:00,7.9806,34.442,N
SALINITY (pss),1991-08-20 00:00:00,7.9996,34.4437,N
SALINITY (pss),1991-08-20 00:00:00,8.0187,34.4414,N
SALINITY (pss),1991-08-20 00:00:00,8.0377,34.4397,N
SALINITY (pss),1991-08-20 00:00:00,8.0568,34.4414,N
SALINITY (pss),1991-08-20 00:00:00,8.076,34.4422,N
SALINITY (pss),1991-08-20 00:00:00,8.0953,34.44,N
SALINITY (pss),1991-08-20 00:00:00,8.1146,34.4394,N
SALINITY (pss),1991-08-20 00:00:00,8.134,34.4409,N
SALINITY (pss),1991-08-20 00:00:00,8.1524,34.4417,N
SALINITY (pss),1991-08-20 00:00:00,8.1705,34.4407,N
SALINITY (pss),1991-08-20 00:00:00,8.1879,34.4397,N
SALINITY (pss),1991-08-20 00:00:00,8.2047,34.4422,N
SALINITY (pss),1991-08-20 00:00:00,8.2205,34.4446,N
SALINITY (pss),1991-08-20 00:00:00,8.2354,34.4431,N
SALINITY (pss),1991-08-20 00:00:00,8.2494,34.4415,N
SALINITY (pss),1991-08-20 00:00:00,8.2623,34.4405,N
SALINITY (pss),1991-08-20 00:00:00,8.274,34.4385,N
SALINITY (pss),1991-08-20 00:00:00,8.2843,34.4388,N
SALINITY (pss),1991-08-20 00:00:00,8.2937,34.4407,N
SALINITY (pss),1991-08-20 00:00:00,8.3023,34.4401,N
SALINITY (pss),1991-08-20 00:00:00,8.3099,34.4376,N
SALINITY (pss),1991-08-20 00:00:00,8.3164,34.4372,N
SALINITY (pss),1991-08-20 00:00:00,8.3218,34.4397,N
SALINITY (pss),1991-08-20 00:00:00,8.3263,34.4408,N
SALINITY (pss),1991-08-20 00:00:00,8.3299,34.4393,N
SALINITY (pss),1991-08-20 00:00:00,8.3327,34.4391,N
SALINITY (pss),1991-08-20 00:00:00,8.335,34.4414,N
SALINITY (pss),1991-08-20 00:00:00,8.3354,34.4465,N
SALINITY (pss),1991-08-20 00:00:00,8.3365,34.443,N
SALINITY (pss),1991-08-20 00:00:00,8.3368,34.4429,N
SALINITY (pss),1991-08-20 00:00:00,8.3374,34.442,N
SALINITY (pss),1991-08-20 00:00:00,8.3378,34.4419,N
SALINITY (pss),1991-08-20 00:00:00,8.3379,34.4428,N
SALINITY (pss),1991-08-20 00:00:00,8.3381,34.4418,N
