Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,0.611,23.4505,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6221,23.4703,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6235,23.8815,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6237,23.4515,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6347,23.461,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6363,23.4528,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6474,23.4536,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6488,23.4519,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6496,23.8906,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6601,23.46,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6611,23.4516,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6728,23.4637,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6732,23.4505,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6756,23.8963,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6851,23.4492,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6855,23.4608,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6969,23.4527,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6982,23.4621,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7016,23.8936,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7086,23.4541,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7109,23.458,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7201,23.4494,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7235,23.4526,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7273,23.8917,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7317,23.4497,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7361,23.4635,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7431,23.4535,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7487,23.472,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7526,23.8999,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7546,23.451,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7613,23.4624,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7661,23.4487,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7739,23.4574,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7774,23.9079,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7777,23.4525,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7864,23.4636,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7894,23.4534,N
TEMPERATURE (C),1992-03-09 00:00:00,0.799,23.4653,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8013,23.4499,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8018,23.91,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8116,23.4641,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8134,23.4504,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8241,23.4666,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8257,23.9116,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8257,23.4516,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8367,23.4678,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8383,23.4498,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8489,23.913,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8493,23.4643,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8511,23.4513,N
TEMPERATURE (C),1992-03-09 00:00:00,0.862,23.4624,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8642,23.4525,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8715,23.9148,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8746,23.4687,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8775,23.4503,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8873,23.4718,N
TEMPERATURE (C),1992-03-09 00:00:00,0.891,23.4517,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8936,23.9155,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9,23.463,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9048,23.4521,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9128,23.4603,N
TEMPERATURE (C),1992-03-09 00:00:00,0.915,23.9137,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9187,23.4479,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9256,23.467,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9327,23.4491,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9359,23.9125,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9384,23.462,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9469,23.4546,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9513,23.4565,N
TEMPERATURE (C),1992-03-09 00:00:00,0.956,23.9099,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9612,23.4548,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9643,23.4689,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9756,23.9015,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9756,23.4505,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9773,23.4722,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9902,23.4502,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9903,23.4554,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9946,23.8909,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0034,23.454,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0048,23.4539,N
TEMPERATURE (C),1992-03-09 00:00:00,1.013,23.8827,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0166,23.4689,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0195,23.4532,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0299,23.4677,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0309,23.875,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0345,23.4501,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0432,23.4575,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0483,23.8666,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0497,23.4529,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0566,23.4593,N
TEMPERATURE (C),1992-03-09 00:00:00,1.065,23.4549,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0653,23.8618,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0701,23.4654,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0806,23.4521,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0819,23.8605,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0836,23.4675,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0963,23.4512,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0972,23.4658,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0982,23.8567,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1109,23.4583,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1122,23.4525,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1142,23.8528,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1247,23.458,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1282,23.4527,N
TEMPERATURE (C),1992-03-09 00:00:00,1.13,23.8546,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1385,23.469,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1444,23.4518,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1456,23.8562,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1523,23.4653,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1608,23.4525,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1611,23.8537,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1662,23.4501,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1764,23.8511,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1773,23.4535,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1802,23.4588,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1917,23.8495,N
TEMPERATURE (C),1992-03-09 00:00:00,1.194,23.4519,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1942,23.4748,N
TEMPERATURE (C),1992-03-09 00:00:00,1.207,23.8502,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2083,23.4643,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2107,23.4515,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2223,23.8512,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2225,23.4546,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2275,23.4531,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2367,23.4634,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2375,23.8474,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2442,23.4522,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2509,23.4655,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2526,23.8413,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2609,23.4502,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2653,23.4641,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2677,23.8351,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2776,23.4518,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2797,23.4685,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2831,23.8282,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2942,23.4628,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2942,23.454,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2985,23.8234,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3088,23.4575,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3108,23.4515,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3141,23.8216,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3235,23.4641,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3272,23.4491,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3296,23.8184,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3384,23.462,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3436,23.4503,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3452,23.8116,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3534,23.4577,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3598,23.4509,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3609,23.8052,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3686,23.4721,N
TEMPERATURE (C),1992-03-09 00:00:00,1.376,23.4526,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3766,23.8011,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3839,23.479,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3921,23.4535,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3922,23.7953,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3994,23.4652,N
TEMPERATURE (C),1992-03-09 00:00:00,1.408,23.7882,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4082,23.4501,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4151,23.4625,N
TEMPERATURE (C),1992-03-09 00:00:00,1.424,23.784,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4243,23.4512,N
TEMPERATURE (C),1992-03-09 00:00:00,1.431,23.468,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4402,23.784,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4404,23.4536,N
TEMPERATURE (C),1992-03-09 00:00:00,1.447,23.4609,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4563,23.7861,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4565,23.45,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4633,23.4615,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4724,23.7853,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4727,23.4498,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4797,23.4699,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4885,23.7801,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4891,23.453,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4964,23.4627,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5047,23.7717,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5055,23.4517,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5132,23.4615,N
TEMPERATURE (C),1992-03-09 00:00:00,1.521,23.7584,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5219,23.4494,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5301,23.4759,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5374,23.7444,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5385,23.4492,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5473,23.4708,N
TEMPERATURE (C),1992-03-09 00:00:00,1.554,23.7348,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5551,23.4519,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5646,23.457,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5709,23.7267,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5719,23.4536,N
TEMPERATURE (C),1992-03-09 00:00:00,1.582,23.4654,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5878,23.7204,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5886,23.4502,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5996,23.4742,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6048,23.7155,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6054,23.4488,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6174,23.4696,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6219,23.7015,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6223,23.4519,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6353,23.4676,N
TEMPERATURE (C),1992-03-09 00:00:00,1.639,23.6805,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6391,23.4526,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6533,23.4651,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6559,23.4511,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6563,23.6645,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6715,23.4621,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6727,23.4512,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6735,23.6519,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6893,23.4522,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6898,23.4686,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6909,23.6397,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7059,23.4516,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7082,23.6291,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7082,23.4739,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7224,23.4505,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7257,23.619,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7267,23.4702,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7388,23.4508,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7432,23.6105,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7453,23.4667,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7551,23.4529,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7608,23.6011,N
TEMPERATURE (C),1992-03-09 00:00:00,1.764,23.4651,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7714,23.4542,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7784,23.5894,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7827,23.4647,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7877,23.4516,N
TEMPERATURE (C),1992-03-09 00:00:00,1.796,23.578,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8015,23.4688,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8039,23.4503,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8136,23.566,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8201,23.4517,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8202,23.4722,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8313,23.554,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8362,23.4516,N
TEMPERATURE (C),1992-03-09 00:00:00,1.839,23.4675,N
TEMPERATURE (C),1992-03-09 00:00:00,1.849,23.5422,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8524,23.4527,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8578,23.4618,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8667,23.5313,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8687,23.4521,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8765,23.4663,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8845,23.5267,N
TEMPERATURE (C),1992-03-09 00:00:00,1.885,23.4487,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8952,23.4743,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9014,23.451,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9023,23.5233,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9139,23.4702,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9179,23.4538,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9201,23.5149,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9324,23.4603,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9344,23.4502,N
TEMPERATURE (C),1992-03-09 00:00:00,1.938,23.5084,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9509,23.4621,N
TEMPERATURE (C),1992-03-09 00:00:00,1.951,23.4495,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9559,23.505,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9677,23.453,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9693,23.4723,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9739,23.5007,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9843,23.4521,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9876,23.476,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9919,23.4982,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0008,23.4493,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0059,23.4696,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0099,23.499,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0173,23.4509,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0241,23.4616,N
TEMPERATURE (C),1992-03-09 00:00:00,2.028,23.4966,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0337,23.4525,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0422,23.4618,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0462,23.4907,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0501,23.451,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0603,23.4688,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0645,23.4914,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0665,23.4509,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0783,23.4702,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0828,23.4928,N
TEMPERATURE (C),1992-03-09 00:00:00,2.083,23.4514,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0963,23.4645,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0994,23.4505,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1012,23.487,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1143,23.4666,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1158,23.452,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1195,23.4859,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1322,23.4753,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1323,23.4525,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1379,23.4895,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1487,23.4492,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1502,23.4705,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1562,23.4858,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1652,23.4503,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1681,23.459,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1747,23.4806,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1818,23.4524,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1861,23.4623,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1932,23.4809,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1984,23.4511,N
TEMPERATURE (C),1992-03-09 00:00:00,2.204,23.47,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2117,23.4818,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2151,23.4535,N
TEMPERATURE (C),1992-03-09 00:00:00,2.222,23.469,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2305,23.4785,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2319,23.454,N
TEMPERATURE (C),1992-03-09 00:00:00,2.24,23.4666,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2489,23.4498,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2494,23.4752,N
TEMPERATURE (C),1992-03-09 00:00:00,2.258,23.4648,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2659,23.451,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2685,23.4765,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2761,23.4654,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2829,23.4529,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2876,23.4768,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2942,23.4698,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2999,23.4519,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3066,23.4733,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3123,23.4697,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3168,23.4525,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3255,23.4724,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3305,23.4664,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3336,23.4507,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3443,23.4714,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3488,23.4663,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3502,23.4499,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3633,23.4684,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3667,23.4527,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3671,23.4664,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3823,23.4681,N
TEMPERATURE (C),1992-03-09 00:00:00,2.383,23.4513,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3856,23.4657,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3992,23.4506,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4015,23.4673,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4041,23.466,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4151,23.4534,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4207,23.4645,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4227,23.4677,N
TEMPERATURE (C),1992-03-09 00:00:00,2.431,23.4516,N
TEMPERATURE (C),1992-03-09 00:00:00,2.44,23.4636,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4414,23.4705,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4468,23.4506,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4597,23.4635,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4602,23.4693,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4624,23.4527,N
TEMPERATURE (C),1992-03-09 00:00:00,2.478,23.4511,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4791,23.4663,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4795,23.4611,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4935,23.4507,N
TEMPERATURE (C),1992-03-09 00:00:00,2.498,23.4664,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4992,23.4594,N
TEMPERATURE (C),1992-03-09 00:00:00,2.509,23.4532,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5171,23.4636,N
TEMPERATURE (C),1992-03-09 00:00:00,2.519,23.4588,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5243,23.4526,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5362,23.4618,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5388,23.4568,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5396,23.4521,N
TEMPERATURE (C),1992-03-09 00:00:00,2.555,23.4534,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5553,23.4684,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5588,23.4568,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5702,23.4536,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5745,23.4701,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5789,23.4578,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5855,23.4536,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5937,23.4646,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5993,23.455,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6006,23.4523,N
TEMPERATURE (C),1992-03-09 00:00:00,2.613,23.4669,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6155,23.4507,N
TEMPERATURE (C),1992-03-09 00:00:00,2.62,23.4513,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6304,23.4519,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6323,23.4709,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6407,23.4509,N
TEMPERATURE (C),1992-03-09 00:00:00,2.645,23.453,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6515,23.4634,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6596,23.4528,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6615,23.4511,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6708,23.459,N
TEMPERATURE (C),1992-03-09 00:00:00,2.674,23.4529,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6824,23.4497,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6882,23.4516,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6902,23.4699,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7024,23.4498,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7032,23.4492,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7095,23.4754,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7165,23.451,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7241,23.4479,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7288,23.4665,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7305,23.452,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7445,23.4513,N
TEMPERATURE (C),1992-03-09 00:00:00,2.745,23.4448,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7481,23.4631,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7585,23.4517,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7661,23.4448,N
