Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-26 00:00:00,1.6638,25.0367,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6724,25.0439,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6808,25.0419,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6893,25.041,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6976,25.0416,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7059,25.0389,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7142,25.0405,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7226,25.0443,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.731,25.045,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7396,25.0482,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7484,25.0521,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7574,25.0474,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7667,25.0408,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7761,25.0431,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7857,25.0438,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7956,25.0369,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8057,25.0322,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8162,25.0336,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.827,25.0332,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8379,25.0298,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8491,25.0331,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8605,25.0403,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8721,25.0386,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8838,25.0331,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8958,25.0322,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.908,25.0333,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9204,25.0341,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.933,25.0306,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9457,25.026,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9587,25.0313,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9717,25.0363,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9849,25.0303,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9983,25.0244,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0118,25.0264,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0256,25.0282,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0395,25.0281,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0537,25.0326,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.068,25.0354,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0825,25.0294,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.097,25.0309,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1117,25.0403,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1265,25.0383,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1414,25.0339,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1564,25.0382,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1715,25.0399,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1869,25.0375,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2025,25.0349,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2183,25.0352,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2344,25.0386,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2507,25.0364,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2674,25.0332,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2844,25.0364,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3017,25.0288,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3193,25.0176,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3372,25.0305,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3556,25.0441,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3743,25.0322,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3933,25.0234,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4126,25.031,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4321,25.0326,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4517,25.0256,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4715,25.0234,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4913,25.0271,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5113,25.032,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5312,25.0327,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.551,25.0293,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5709,25.0282,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5907,25.0294,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6107,25.0306,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6308,25.0367,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.651,25.0463,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6714,25.0438,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.692,25.0328,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7127,25.0387,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7336,25.0479,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7547,25.0295,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7757,25.012,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.797,25.0261,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8182,25.0372,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8395,25.0228,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8609,25.0155,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8823,25.0265,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9038,25.0354,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9253,25.0343,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.947,25.0308,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9685,25.0293,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.99,25.0264,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0113,25.0258,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0322,25.035,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0528,25.0386,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0732,25.0291,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0933,25.0261,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.113,25.0321,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1325,25.0365,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1517,25.0374,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1705,25.0311,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1891,25.0259,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2073,25.0349,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2255,25.0436,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2434,25.0359,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2612,25.0264,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2789,25.0275,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2965,25.0293,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.314,25.0298,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3314,25.035,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3488,25.0363,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.366,25.0308,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3831,25.0287,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4003,25.032,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4175,25.0339,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4346,25.0302,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4517,25.0255,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4688,25.0288,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4858,25.0358,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5027,25.0372,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5195,25.0322,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5363,25.025,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5528,25.0266,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5691,25.0365,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5852,25.0363,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6012,25.0304,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6169,25.0326,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6325,25.0344,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6478,25.0328,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6629,25.0343,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6778,25.0321,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6926,25.0308,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7071,25.0392,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7216,25.0426,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7359,25.037,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7502,25.04,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7644,25.0471,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7787,25.0436,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7929,25.0347,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8071,25.0305,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8212,25.0347,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8351,25.0415,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.849,25.04,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8628,25.0308,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8766,25.0309,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8902,25.0441,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9038,25.0493,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9173,25.0381,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9308,25.0314,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9442,25.0388,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9576,25.0411,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.971,25.0366,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9844,25.0416,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9979,25.0424,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0113,25.031,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0247,25.0305,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0381,25.0361,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0515,25.0311,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0649,25.0323,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0782,25.0448,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0915,25.0409,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1047,25.025,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1178,25.027,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1308,25.037,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1437,25.0313,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1564,25.0295,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1689,25.0442,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1813,25.0437,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1936,25.0286,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2058,25.0353,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.218,25.0502,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2302,25.0406,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2425,25.028,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2548,25.0327,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2673,25.0345,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2799,25.0287,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2927,25.0333,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3058,25.0443,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3192,25.0421,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3329,25.0298,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3468,25.0255,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.361,25.03,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3755,25.0341,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3903,25.0355,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4053,25.0352,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4206,25.0341,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4362,25.0355,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4518,25.0383,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4676,25.0369,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4835,25.0314,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4993,25.0302,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5152,25.0345,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.531,25.0374,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5468,25.0359,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5625,25.0322,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5781,25.033,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5935,25.0408,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6088,25.0452,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.624,25.0391,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6392,25.0376,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6542,25.0444,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.669,25.0447,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6838,25.0408,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6983,25.042,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7127,25.0446,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.727,25.0458,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7412,25.0441,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7552,25.0399,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7692,25.0391,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7831,25.0427,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.797,25.0439,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.811,25.0389,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.825,25.0364,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8391,25.0385,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8534,25.0398,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8677,25.0413,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8822,25.041,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8968,25.0364,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9115,25.0381,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9266,25.0425,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9419,25.0382,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9575,25.0363,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9732,25.0415,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9892,25.0409,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0053,25.0363,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0216,25.0381,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0381,25.0413,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0546,25.0376,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0714,25.0322,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0883,25.0345,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1052,25.0413,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1221,25.0409,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.139,25.0359,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1559,25.0363,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1727,25.0417,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1895,25.0437,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2062,25.0382,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2229,25.0341,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2396,25.038,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2562,25.0402,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2726,25.037,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2888,25.0389,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3048,25.0411,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3206,25.0354,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3361,25.0364,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3515,25.0417,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3667,25.0361,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3818,25.0388,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3969,25.0519,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.412,25.0474,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4273,25.0365,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4426,25.0406,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4581,25.0431,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4736,25.0353,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4891,25.0321,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5048,25.04,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5206,25.0469,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5366,25.0432,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5526,25.0382,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5687,25.04,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5848,25.0433,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6008,25.0482,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6168,25.0505,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6329,25.0389,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6489,25.0317,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6649,25.0405,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.681,25.0436,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.697,25.0385,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.713,25.0378,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7289,25.0411,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7446,25.0414,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7601,25.0371,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7754,25.0361,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7906,25.0403,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8057,25.0414,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8206,25.0398,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8353,25.0402,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8501,25.0425,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8647,25.0449,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8794,25.0411,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8941,25.0378,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9088,25.0442,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9236,25.0453,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9385,25.0353,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9535,25.0341,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9686,25.043,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9838,25.0449,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9991,25.04,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0146,25.0389,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0302,25.0402,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0459,25.0408,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0617,25.0427,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0776,25.0425,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0937,25.0391,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1099,25.0387,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1263,25.0421,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1426,25.0442,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1591,25.0416,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1756,25.0389,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1923,25.0392,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2091,25.0417,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.226,25.0432,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2429,25.0428,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2598,25.042,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2768,25.0428,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2937,25.0448,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3106,25.0432,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3274,25.0397,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3442,25.0431,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3609,25.0483,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3775,25.048,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3941,25.047,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4106,25.0475,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4271,25.0479,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4437,25.0499,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4603,25.0493,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4771,25.0457,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4939,25.0469,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5109,25.051,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5281,25.0511,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5455,25.0488,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5632,25.0503,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5812,25.0536,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5996,25.0554,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.6185,25.0552,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.6377,25.0524,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.6572,25.049,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.677,25.0494,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.697,25.0541,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.7173,25.057,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.7378,25.0559,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.7586,25.0551,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.7794,25.0564,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.8002,25.0605,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.821,25.0647,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.8416,25.0677,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.8623,25.0746,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.8829,25.082,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.9035,25.0847,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.9241,25.0885,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.9445,25.0898,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.9648,25.0902,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.985,25.0966,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0051,25.0984,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0252,25.0968,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0451,25.103,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0649,25.1082,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0846,25.1072,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.1042,25.1068,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.1236,25.1085,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.143,25.111,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.1622,25.1106,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.1813,25.111,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2005,25.1149,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2199,25.1136,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2393,25.1104,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2589,25.1146,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2787,25.1188,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2986,25.1158,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3187,25.1134,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.339,25.1168,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3592,25.119,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3792,25.1169,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.399,25.1179,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4186,25.1211,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4379,25.1205,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4569,25.12,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4757,25.1221,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4943,25.1224,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5127,25.1205,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5308,25.1219,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5489,25.125,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5668,25.1243,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5846,25.1228,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6023,25.1229,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6199,25.1229,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6373,25.123,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6547,25.1234,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.672,25.1223,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6893,25.1221,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7066,25.1226,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7238,25.1207,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7412,25.1205,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7586,25.1217,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7763,25.1213,N
