Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,2.1173,15.8163,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1271,16.1048,N
TEMPERATURE (C),1991-08-17 00:00:00,2.141,15.8162,N
TEMPERATURE (C),1991-08-17 00:00:00,2.148,16.0996,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1647,15.8156,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1688,16.0978,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1886,15.8164,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1897,16.1007,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2105,16.1002,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2125,15.8155,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2312,16.0969,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2366,15.8123,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2518,16.0991,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2609,15.8124,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2724,16.1013,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2853,15.8146,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2929,16.0985,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3099,15.8157,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3133,16.0986,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3338,16.1015,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3346,15.8159,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3542,16.1017,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3595,15.8133,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3745,16.1006,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3844,15.8117,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3947,16.1008,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4095,15.8138,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4148,16.1026,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4345,15.813,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4347,16.1036,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4544,16.1003,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4596,15.8108,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4739,16.0971,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4846,15.8121,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4932,16.0986,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5097,15.8122,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5122,16.0991,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5312,16.0979,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5347,15.81,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5499,16.1006,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5599,15.81,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5685,16.1038,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5851,15.8122,N
TEMPERATURE (C),1991-08-17 00:00:00,2.587,16.1007,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6054,16.0967,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6104,15.8131,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6237,16.1006,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6357,15.8112,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6419,16.1044,N
TEMPERATURE (C),1991-08-17 00:00:00,2.66,16.1009,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6612,15.8094,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6781,16.1003,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6866,15.8096,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6961,16.103,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7121,15.8094,N
TEMPERATURE (C),1991-08-17 00:00:00,2.714,16.1013,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7319,16.1012,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7377,15.808,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7498,16.1036,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7634,15.808,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7678,16.102,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7858,16.1004,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7892,15.8096,N
TEMPERATURE (C),1991-08-17 00:00:00,2.804,16.102,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8151,15.8104,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8223,16.1026,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8407,16.1005,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8411,15.8094,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8593,16.1002,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8673,15.8063,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8779,16.1023,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8936,15.8032,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8964,16.1016,N
TEMPERATURE (C),1991-08-17 00:00:00,2.915,16.099,N
TEMPERATURE (C),1991-08-17 00:00:00,2.92,15.8036,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9337,16.0988,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9465,15.8064,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9525,16.1002,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9714,16.1009,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9731,15.806,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9905,16.0993,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9997,15.8027,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0097,16.0974,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0263,15.8024,N
TEMPERATURE (C),1991-08-17 00:00:00,3.029,16.0975,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0485,16.0973,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0528,15.8034,N
TEMPERATURE (C),1991-08-17 00:00:00,3.068,16.0952,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0793,15.8032,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0878,16.095,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1056,15.8042,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1078,16.0973,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1279,16.0975,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1319,15.8045,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1483,16.0964,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1581,15.8029,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1688,16.097,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1843,15.8025,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1895,16.0957,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2103,16.0942,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2105,15.8036,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2313,16.0966,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2365,15.8044,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2524,16.0971,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2626,15.8042,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2736,16.0955,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2886,15.8045,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2951,16.0965,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3146,15.8038,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3166,16.0957,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3383,16.0928,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3405,15.8,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3601,16.0944,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3663,15.7984,N
TEMPERATURE (C),1991-08-17 00:00:00,3.382,16.0975,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3921,15.8014,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4038,16.0966,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4179,15.8042,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4257,16.0953,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4437,15.8039,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4474,16.0968,N
TEMPERATURE (C),1991-08-17 00:00:00,3.469,16.0967,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4695,15.8013,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4905,16.0946,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4954,15.7999,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5118,16.0936,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5213,15.8006,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5328,16.0949,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5473,15.8,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5538,16.1022,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4283,15.6452,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4308,15.6456,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4343,15.6475,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4391,15.6478,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4451,15.6472,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4525,15.647,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4614,15.6476,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4718,15.6463,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4837,15.6475,N
TEMPERATURE (C),1991-08-20 00:00:00,0.497,15.65,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5119,15.6462,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5281,15.6453,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5454,15.6473,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5639,15.6428,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5832,15.6418,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6034,15.6441,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6243,15.6408,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6463,15.6407,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6692,15.6442,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6928,15.6427,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7169,15.6408,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7417,15.6424,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7668,15.6437,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7924,15.6434,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8185,15.6409,N
TEMPERATURE (C),1991-08-20 00:00:00,0.845,15.6365,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8719,15.6317,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8992,15.6276,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9266,15.625,N
TEMPERATURE (C),1991-08-20 00:00:00,0.954,15.6254,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9814,15.6283,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0088,15.63,N
TEMPERATURE (C),1991-08-20 00:00:00,1.036,15.6297,N
TEMPERATURE (C),1991-08-20 00:00:00,1.063,15.6298,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0898,15.6309,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1165,15.6318,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1429,15.6315,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1689,15.6313,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1947,15.6326,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2202,15.6334,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2453,15.632,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2703,15.6309,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2949,15.632,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3195,15.6318,N
TEMPERATURE (C),1991-08-20 00:00:00,1.344,15.6311,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3683,15.6319,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3927,15.632,N
TEMPERATURE (C),1991-08-20 00:00:00,1.417,15.632,N
TEMPERATURE (C),1991-08-20 00:00:00,1.441,15.6326,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4649,15.6325,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4885,15.6326,N
TEMPERATURE (C),1991-08-20 00:00:00,1.512,15.6331,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5353,15.6331,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5585,15.6315,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5815,15.6273,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6045,15.6237,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6275,15.6227,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6507,15.6208,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6742,15.617,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6977,15.6137,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7214,15.6107,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7451,15.6069,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7688,15.6024,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7927,15.6005,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8167,15.6029,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8407,15.6036,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8649,15.6023,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8891,15.6033,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9134,15.6,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9379,15.5954,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9624,15.5997,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9869,15.603,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0115,15.5993,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0362,15.599,N
TEMPERATURE (C),1991-08-20 00:00:00,2.061,15.6007,N
TEMPERATURE (C),1991-08-20 00:00:00,2.086,15.5978,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1109,15.5967,N
TEMPERATURE (C),1991-08-20 00:00:00,2.136,15.6007,N
TEMPERATURE (C),1991-08-20 00:00:00,2.161,15.6034,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1863,15.603,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2114,15.6026,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2366,15.6023,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2618,15.603,N
TEMPERATURE (C),1991-08-20 00:00:00,2.287,15.607,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3121,15.6094,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3371,15.6063,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3621,15.6065,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3869,15.6119,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4117,15.611,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4364,15.6059,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4611,15.6059,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4858,15.6063,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5105,15.6064,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5352,15.6091,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5599,15.6076,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5845,15.6045,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6092,15.6065,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6338,15.6087,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6582,15.6078,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6828,15.6057,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7072,15.606,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7316,15.6101,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7559,15.6118,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7802,15.6121,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8045,15.6146,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8289,15.614,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8533,15.6142,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8777,15.6189,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9022,15.6202,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9267,15.6188,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9512,15.6161,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9756,15.6096,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0001,15.605,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0246,15.5999,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0491,15.5913,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0737,15.5878,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0984,15.5875,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1231,15.5839,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1479,15.5801,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1727,15.5749,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1974,15.57,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2223,15.5714,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2471,15.5722,N
TEMPERATURE (C),1991-08-20 00:00:00,3.272,15.5705,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2968,15.5725,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3218,15.5733,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3468,15.569,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3719,15.5656,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3971,15.5671,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4223,15.5721,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4477,15.5725,N
TEMPERATURE (C),1991-08-20 00:00:00,3.473,15.568,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4984,15.5682,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5237,15.5715,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5491,15.571,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5744,15.5691,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5999,15.5674,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6254,15.5637,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6509,15.5602,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6766,15.5599,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7023,15.5588,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7281,15.5559,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7539,15.5576,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7798,15.5597,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8056,15.5573,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8315,15.5586,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8574,15.5637,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8835,15.5643,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9097,15.5627,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9359,15.5652,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9623,15.5693,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9887,15.5704,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0153,15.5704,N
TEMPERATURE (C),1991-08-20 00:00:00,4.042,15.5696,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0687,15.5658,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0957,15.5627,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1227,15.5615,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1497,15.5554,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1769,15.5468,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2042,15.5431,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2317,15.54,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2593,15.5373,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2869,15.5389,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3145,15.5398,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3422,15.5402,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3699,15.5432,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3976,15.5431,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4253,15.5415,N
TEMPERATURE (C),1991-08-20 00:00:00,4.453,15.5449,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4808,15.546,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5085,15.5419,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5364,15.5427,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5643,15.5466,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5921,15.5458,N
TEMPERATURE (C),1991-08-20 00:00:00,4.62,15.5452,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6479,15.5449,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6758,15.5432,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7037,15.5454,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7313,15.546,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7589,15.5439,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7862,15.5452,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8135,15.5455,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8406,15.5442,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8676,15.5449,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8945,15.5454,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9213,15.5448,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9481,15.5437,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9748,15.5442,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0014,15.5456,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0281,15.5456,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0548,15.5443,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0814,15.5424,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1082,15.5433,N
TEMPERATURE (C),1991-08-20 00:00:00,5.135,15.5461,N
TEMPERATURE (C),1991-08-20 00:00:00,5.162,15.5454,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1891,15.5433,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2162,15.5431,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2434,15.5453,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2707,15.5463,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2979,15.5444,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3252,15.5457,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3523,15.5484,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3796,15.547,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4067,15.5456,N
TEMPERATURE (C),1991-08-20 00:00:00,5.434,15.5445,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4613,15.5428,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4885,15.5436,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5158,15.5435,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5431,15.5391,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5703,15.5356,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5974,15.5362,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6245,15.5377,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6514,15.538,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6782,15.5373,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7048,15.5369,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7314,15.5373,N
TEMPERATURE (C),1991-08-20 00:00:00,5.758,15.5359,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7844,15.5341,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8109,15.5346,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8372,15.5344,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8636,15.5333,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8898,15.5346,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9161,15.5348,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9423,15.5314,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9685,15.5308,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9948,15.5332,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0211,15.5312,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0476,15.5296,N
TEMPERATURE (C),1991-08-20 00:00:00,6.074,15.5322,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1006,15.5296,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1272,15.5248,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1538,15.5275,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1804,15.5297,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2071,15.5262,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2338,15.527,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2605,15.5323,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2873,15.5339,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3141,15.5341,N
TEMPERATURE (C),1991-08-20 00:00:00,6.341,15.5354,N
TEMPERATURE (C),1991-08-20 00:00:00,6.368,15.5325,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3952,15.5266,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4223,15.5219,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4495,15.5167,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4767,15.5117,N
TEMPERATURE (C),1991-08-20 00:00:00,6.504,15.5093,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5313,15.5083,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5587,15.5081,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5861,15.5067,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2185,15.6643,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2209,15.67,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2246,15.6717,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2294,15.6737,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2356,15.6755,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2433,15.6793,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2524,15.6817,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2632,15.6809,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2753,15.6817,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2892,15.6827,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3044,15.6817,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3213,15.6823,N
