Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,3.2314,23.1972,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2507,23.1934,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2701,23.1897,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2894,23.1904,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3088,23.1892,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3281,23.1864,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3474,23.1865,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3666,23.184,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3857,23.1808,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4047,23.1823,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4238,23.1827,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4429,23.1803,N
TEMPERATURE (C),1992-03-09 00:00:00,3.462,23.1789,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4812,23.179,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5004,23.1799,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5196,23.1783,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5388,23.175,N
TEMPERATURE (C),1992-03-09 00:00:00,3.558,23.1769,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5771,23.1789,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5964,23.1757,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6156,23.176,N
TEMPERATURE (C),1992-03-09 00:00:00,3.635,23.1788,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6545,23.1742,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6741,23.171,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6938,23.1759,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7134,23.1765,N
TEMPERATURE (C),1992-03-09 00:00:00,3.733,23.1736,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7526,23.1784,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7722,23.1822,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7917,23.1791,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8112,23.1792,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8308,23.182,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8504,23.1796,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8702,23.179,N
TEMPERATURE (C),1992-03-09 00:00:00,3.89,23.1857,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9098,23.1896,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9297,23.1889,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9499,23.1904,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9699,23.1924,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9901,23.1942,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0103,23.1963,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0305,23.1966,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0508,23.1952,N
TEMPERATURE (C),1992-03-09 00:00:00,4.071,23.1932,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0911,23.1933,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1112,23.1958,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1313,23.196,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1515,23.1947,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1717,23.1941,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1919,23.1928,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2121,23.1937,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2323,23.1955,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2526,23.1935,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2729,23.1922,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2933,23.1931,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3138,23.1931,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3345,23.1947,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3553,23.1956,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3761,23.1929,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3971,23.1913,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4181,23.1917,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4393,23.1916,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4606,23.1892,N
TEMPERATURE (C),1992-03-09 00:00:00,4.482,23.1836,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5036,23.1787,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5252,23.1765,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5469,23.1738,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5686,23.1728,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5902,23.1726,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6117,23.1703,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6332,23.1708,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6547,23.1723,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6762,23.1713,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6977,23.173,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7192,23.1769,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7407,23.1784,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7622,23.1786,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7838,23.181,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8053,23.1841,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2652,22.8961,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2699,22.8991,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2764,22.9003,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2847,22.8961,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2949,22.8948,N
TEMPERATURE (C),1992-03-10 00:00:00,0.307,22.8973,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3211,22.8973,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3371,22.8954,N
TEMPERATURE (C),1992-03-10 00:00:00,0.355,22.8938,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3747,22.8931,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3833,23.0124,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3851,23.0128,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3878,23.0152,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3916,23.0141,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3961,22.891,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3964,23.0132,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4024,23.0146,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4094,23.0136,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4174,23.0141,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4189,22.8876,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4263,23.014,N
TEMPERATURE (C),1992-03-10 00:00:00,0.436,23.0113,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4432,22.8877,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4463,23.0146,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4573,23.0176,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4686,22.8905,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4689,23.0135,N
TEMPERATURE (C),1992-03-10 00:00:00,0.481,23.0126,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4936,23.0148,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4952,22.891,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5065,23.0144,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5198,23.0155,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5225,22.8888,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5334,23.016,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5473,23.0134,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5504,22.8891,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5613,23.0148,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5755,23.0164,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5788,22.8917,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5898,23.0124,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6042,23.0144,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6074,22.8908,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6186,23.0197,N
TEMPERATURE (C),1992-03-10 00:00:00,0.633,23.0146,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6359,22.8888,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6474,23.0104,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6618,23.0159,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6644,22.8908,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6761,23.0162,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6905,23.0118,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6928,22.8924,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7048,23.0142,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7189,23.0152,N
TEMPERATURE (C),1992-03-10 00:00:00,0.721,22.8897,N
TEMPERATURE (C),1992-03-10 00:00:00,0.733,23.0129,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7469,23.0143,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7488,22.8902,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7608,23.0136,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7745,23.0122,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7762,22.894,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7881,23.0143,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8016,23.0136,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8034,22.8923,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8151,23.01,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8286,23.0107,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8303,22.8916,N
TEMPERATURE (C),1992-03-10 00:00:00,0.842,23.0142,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8554,23.0142,N
TEMPERATURE (C),1992-03-10 00:00:00,0.857,22.8951,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8689,23.0123,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8825,23.0123,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8835,22.8945,N
TEMPERATURE (C),1992-03-10 00:00:00,0.896,23.0124,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9096,23.0139,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9097,22.894,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9233,23.0157,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9357,22.8951,N
TEMPERATURE (C),1992-03-10 00:00:00,0.937,23.0144,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9508,23.0138,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9615,22.8938,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9645,23.0161,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9783,23.0179,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9871,22.8958,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9922,23.0171,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0063,23.0154,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0124,22.8987,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0205,23.0155,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0348,23.017,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0376,22.8982,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0493,23.0168,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0623,22.8981,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0639,23.0153,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0786,23.0165,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0868,22.8989,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0934,23.0174,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1082,23.0153,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1109,22.9008,N
TEMPERATURE (C),1992-03-10 00:00:00,1.123,23.0155,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1348,22.9022,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1379,23.0185,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1528,23.0182,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1585,22.9013,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1678,23.0148,N
TEMPERATURE (C),1992-03-10 00:00:00,1.182,22.9026,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1828,23.015,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1979,23.0174,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2052,22.905,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2129,23.015,N
TEMPERATURE (C),1992-03-10 00:00:00,1.228,23.0141,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2285,22.904,N
TEMPERATURE (C),1992-03-10 00:00:00,1.243,23.017,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2515,22.9044,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2579,23.0146,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2729,23.0129,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2743,22.9067,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2879,23.017,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2968,22.9053,N
TEMPERATURE (C),1992-03-10 00:00:00,1.303,23.0165,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3181,23.0128,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3193,22.9045,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3333,23.014,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3418,22.9064,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3487,23.0151,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3642,23.0131,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3645,22.9051,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3798,23.0122,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3872,22.9056,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3956,23.0138,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4099,22.9078,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4114,23.0163,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4274,23.0152,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4326,22.9039,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4434,23.012,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4554,22.9027,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4596,23.0129,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4759,23.0139,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4784,22.9063,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4924,23.0133,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5014,22.9048,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5091,23.0157,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5246,22.9019,N
TEMPERATURE (C),1992-03-10 00:00:00,1.526,23.0145,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5431,23.0091,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5482,22.9026,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5605,23.0119,N
TEMPERATURE (C),1992-03-10 00:00:00,1.572,22.9047,N
TEMPERATURE (C),1992-03-10 00:00:00,1.578,23.0171,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5957,23.0139,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5962,22.9051,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6134,23.0134,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6206,22.9022,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6312,23.0169,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6451,22.9013,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6492,23.0145,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6673,23.0143,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6698,22.9038,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6855,23.0172,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6946,22.9032,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7039,23.0151,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7196,22.9011,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7224,23.015,N
TEMPERATURE (C),1992-03-10 00:00:00,1.741,23.0183,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7448,22.9031,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7598,23.0175,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7704,22.9054,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7787,23.0149,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7961,22.9033,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7978,23.0144,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8171,23.0155,N
TEMPERATURE (C),1992-03-10 00:00:00,1.822,22.9005,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8366,23.0163,N
TEMPERATURE (C),1992-03-10 00:00:00,1.848,22.9014,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8563,23.0164,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8741,22.9049,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8762,23.017,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8963,23.0159,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9002,22.9046,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9167,23.0148,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9264,22.9007,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9372,23.015,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9524,22.9019,N
TEMPERATURE (C),1992-03-10 00:00:00,1.958,23.0123,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9785,22.9056,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9791,23.0107,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0005,23.0147,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0045,22.9047,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0219,23.0165,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0304,22.9025,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0433,23.0141,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0568,22.9029,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0648,23.0139,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0833,22.903,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0864,23.0154,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1084,23.0144,N
TEMPERATURE (C),1992-03-10 00:00:00,2.11,22.9014,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1303,23.013,N
TEMPERATURE (C),1992-03-10 00:00:00,2.137,22.9026,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1525,23.0143,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1642,22.905,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1748,23.0157,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1918,22.9023,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1972,23.0162,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2195,22.9014,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2197,23.0164,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2423,23.0157,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2475,22.9031,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2649,23.015,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2755,22.9015,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2877,23.0147,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3037,22.9035,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3106,23.0152,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3319,22.9064,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3335,23.0148,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3565,23.0131,N
TEMPERATURE (C),1992-03-10 00:00:00,2.36,22.9027,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3798,23.0134,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3879,22.9022,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4031,23.0147,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4157,22.9063,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4264,23.0152,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4436,22.9053,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4498,23.0144,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4715,22.904,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4731,23.0142,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4965,23.0162,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4994,22.9073,N
TEMPERATURE (C),1992-03-10 00:00:00,2.52,23.0149,N
TEMPERATURE (C),1992-03-10 00:00:00,2.527,22.9077,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5434,23.0122,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5544,22.9057,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5668,23.0141,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5819,22.9066,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5901,23.0143,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6095,22.9079,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6134,23.0129,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6368,23.0132,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6373,22.9092,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6602,23.0121,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6651,22.9092,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6836,23.0142,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6932,22.9065,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7071,23.0169,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7216,22.9071,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7306,23.0149,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7502,22.9087,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7542,23.0153,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7781,23.0156,N
TEMPERATURE (C),1992-03-10 00:00:00,2.779,22.9065,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8019,23.0136,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8083,22.9062,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8259,23.015,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8376,22.9054,N
TEMPERATURE (C),1992-03-10 00:00:00,2.85,23.0151,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8669,22.9018,N
TEMPERATURE (C),1992-03-10 00:00:00,2.874,23.0138,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8962,22.9029,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8981,23.0144,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9221,23.0124,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9255,22.9054,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9463,23.0126,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9547,22.9032,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9706,23.0166,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9837,22.9027,N
TEMPERATURE (C),1992-03-10 00:00:00,2.995,23.0154,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0127,22.9064,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0196,23.0135,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0414,22.9078,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0442,23.0163,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0689,23.016,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0704,22.9058,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0937,23.0138,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0995,22.9058,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1184,23.0151,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1286,22.9083,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1431,23.0159,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1579,22.9081,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1679,23.0157,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1871,22.906,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1928,23.0159,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2164,22.9067,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2178,23.0154,N
TEMPERATURE (C),1992-03-10 00:00:00,3.243,23.0152,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2458,22.9079,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2685,23.0146,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2751,22.9061,N
TEMPERATURE (C),1992-03-10 00:00:00,3.294,23.0138,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3045,22.906,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3196,23.0159,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3338,22.9071,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3453,23.0181,N
TEMPERATURE (C),1992-03-10 00:00:00,3.363,22.9051,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3711,23.0158,N
TEMPERATURE (C),1992-03-10 00:00:00,3.392,22.905,N
TEMPERATURE (C),1992-03-10 00:00:00,3.397,23.0152,N
TEMPERATURE (C),1992-03-10 00:00:00,3.421,22.908,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4229,23.0187,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4489,23.018,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4498,22.9075,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4748,23.0145,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4785,22.9049,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5008,23.0162,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5069,22.9056,N
TEMPERATURE (C),1992-03-10 00:00:00,3.527,23.0185,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5357,22.907,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5532,23.0171,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5642,22.906,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5794,23.0166,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5928,22.905,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6055,23.0169,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6213,22.9043,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6317,23.0169,N
