Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,6.3357,36.2761,N
SALINITY (pss),1992-03-10 00:00:00,6.3421,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,6.3425,36.2753,N
SALINITY (pss),1992-03-10 00:00:00,6.3575,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,6.3659,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,6.3723,36.2805,N
SALINITY (pss),1992-03-10 00:00:00,6.3795,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,6.3896,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,6.4017,36.2754,N
SALINITY (pss),1992-03-10 00:00:00,6.4021,36.2797,N
SALINITY (pss),1992-03-10 00:00:00,6.4134,36.263,N
SALINITY (pss),1992-03-10 00:00:00,6.424,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,6.432,36.2755,N
SALINITY (pss),1992-03-10 00:00:00,6.4374,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,6.4465,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,6.4616,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,6.4619,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,6.4692,36.277,N
SALINITY (pss),1992-03-10 00:00:00,6.4856,36.2792,N
SALINITY (pss),1992-03-10 00:00:00,6.492,36.2765,N
SALINITY (pss),1992-03-10 00:00:00,6.4922,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,6.5095,36.2791,N
SALINITY (pss),1992-03-10 00:00:00,6.5151,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,6.5221,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,6.5332,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,6.5383,36.2786,N
SALINITY (pss),1992-03-10 00:00:00,6.5524,36.275,N
SALINITY (pss),1992-03-10 00:00:00,6.5569,36.2585,N
SALINITY (pss),1992-03-10 00:00:00,6.5617,36.2793,N
SALINITY (pss),1992-03-10 00:00:00,6.5804,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,6.5827,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,6.5852,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,6.6039,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,6.6088,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,6.613,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,6.6274,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,6.6324,36.2766,N
SALINITY (pss),1992-03-10 00:00:00,6.6432,36.278,N
SALINITY (pss),1992-03-10 00:00:00,6.6508,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,6.6561,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,6.6733,36.2765,N
SALINITY (pss),1992-03-10 00:00:00,6.6742,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,6.68,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,6.6977,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,6.7032,36.2755,N
SALINITY (pss),1992-03-10 00:00:00,6.7039,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,6.7212,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,6.728,36.2785,N
SALINITY (pss),1992-03-10 00:00:00,6.7331,36.2771,N
SALINITY (pss),1992-03-10 00:00:00,6.745,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,6.7523,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,6.7628,36.2761,N
SALINITY (pss),1992-03-10 00:00:00,6.7688,36.2651,N
SALINITY (pss),1992-03-10 00:00:00,6.7765,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,6.7925,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,6.7928,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,6.8006,36.2802,N
SALINITY (pss),1992-03-10 00:00:00,6.8168,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,6.8224,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,6.8246,36.2794,N
SALINITY (pss),1992-03-10 00:00:00,6.8408,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,6.8487,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,6.8524,36.2767,N
SALINITY (pss),1992-03-10 00:00:00,6.8649,36.2745,N
SALINITY (pss),1992-03-10 00:00:00,6.8727,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,6.8825,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,6.8891,36.2618,N
SALINITY (pss),1992-03-10 00:00:00,6.8966,36.2777,N
SALINITY (pss),1992-03-10 00:00:00,6.9128,36.277,N
SALINITY (pss),1992-03-10 00:00:00,6.9134,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,6.9204,36.2765,N
SALINITY (pss),1992-03-10 00:00:00,6.9378,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,6.9432,36.2781,N
SALINITY (pss),1992-03-10 00:00:00,6.9443,36.273,N
SALINITY (pss),1992-03-10 00:00:00,6.9624,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,6.9682,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,6.9736,36.278,N
SALINITY (pss),1992-03-10 00:00:00,6.9872,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,6.9921,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,7.004,36.277,N
SALINITY (pss),1992-03-10 00:00:00,7.012,36.2651,N
SALINITY (pss),1992-03-10 00:00:00,7.0163,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,7.0343,36.2761,N
SALINITY (pss),1992-03-10 00:00:00,7.0371,36.269,N
SALINITY (pss),1992-03-10 00:00:00,7.0404,36.2775,N
SALINITY (pss),1992-03-10 00:00:00,7.0623,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,7.0645,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,7.0649,36.2773,N
SALINITY (pss),1992-03-10 00:00:00,7.0877,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,7.0885,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,7.0956,36.2778,N
SALINITY (pss),1992-03-10 00:00:00,7.1125,36.2745,N
SALINITY (pss),1992-03-10 00:00:00,7.1131,36.2621,N
SALINITY (pss),1992-03-10 00:00:00,7.1264,36.2765,N
SALINITY (pss),1992-03-10 00:00:00,7.1366,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,7.1387,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,7.1573,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,7.1608,36.2785,N
SALINITY (pss),1992-03-10 00:00:00,7.1645,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,7.1852,36.2766,N
SALINITY (pss),1992-03-10 00:00:00,7.188,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,7.1903,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,7.2095,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,7.2161,36.269,N
SALINITY (pss),1992-03-10 00:00:00,7.2187,36.276,N
SALINITY (pss),1992-03-10 00:00:00,7.234,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,7.2421,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,7.2493,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,7.2585,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,7.2682,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,7.2799,36.2767,N
SALINITY (pss),1992-03-10 00:00:00,7.283,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,7.2942,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,7.3074,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,7.3105,36.2767,N
SALINITY (pss),1992-03-10 00:00:00,7.3203,36.266,N
SALINITY (pss),1992-03-10 00:00:00,7.3319,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,7.3412,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,7.3463,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,7.3564,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,7.3719,36.2776,N
SALINITY (pss),1992-03-10 00:00:00,7.3722,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,7.3809,36.2764,N
SALINITY (pss),1992-03-10 00:00:00,7.3982,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,7.4026,36.2786,N
SALINITY (pss),1992-03-10 00:00:00,7.4052,36.2747,N
SALINITY (pss),1992-03-10 00:00:00,7.4243,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,7.4295,36.274,N
SALINITY (pss),1992-03-10 00:00:00,7.4331,36.276,N
SALINITY (pss),1992-03-10 00:00:00,7.4505,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,7.4535,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,7.4634,36.2745,N
SALINITY (pss),1992-03-10 00:00:00,7.4768,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,7.4773,36.2771,N
SALINITY (pss),1992-03-10 00:00:00,7.4935,36.2757,N
SALINITY (pss),1992-03-10 00:00:00,7.501,36.2762,N
SALINITY (pss),1992-03-10 00:00:00,7.5033,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,7.5236,36.276,N
SALINITY (pss),1992-03-10 00:00:00,7.5245,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,7.5299,36.2632,N
SALINITY (pss),1992-03-10 00:00:00,7.5477,36.2745,N
SALINITY (pss),1992-03-10 00:00:00,7.5537,36.2766,N
SALINITY (pss),1992-03-10 00:00:00,7.5566,36.2629,N
SALINITY (pss),1992-03-10 00:00:00,7.5707,36.2762,N
SALINITY (pss),1992-03-10 00:00:00,7.5832,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,7.5839,36.2776,N
SALINITY (pss),1992-03-10 00:00:00,7.5937,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,7.6097,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,7.6143,36.2773,N
SALINITY (pss),1992-03-10 00:00:00,7.6165,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,7.6362,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,7.6393,36.2773,N
SALINITY (pss),1992-03-10 00:00:00,7.6449,36.2776,N
SALINITY (pss),1992-03-10 00:00:00,7.6619,36.2768,N
SALINITY (pss),1992-03-10 00:00:00,7.6624,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,7.6755,36.2779,N
SALINITY (pss),1992-03-10 00:00:00,7.6844,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,7.6889,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,7.7058,36.2766,N
SALINITY (pss),1992-03-10 00:00:00,7.7067,36.2747,N
SALINITY (pss),1992-03-10 00:00:00,7.7156,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,7.7288,36.275,N
SALINITY (pss),1992-03-10 00:00:00,7.7357,36.2761,N
SALINITY (pss),1992-03-10 00:00:00,7.7424,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,7.7508,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,7.7654,36.2762,N
SALINITY (pss),1992-03-10 00:00:00,7.7696,36.2621,N
SALINITY (pss),1992-03-10 00:00:00,7.7727,36.2747,N
SALINITY (pss),1992-03-10 00:00:00,7.7947,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,7.7949,36.275,N
SALINITY (pss),1992-03-10 00:00:00,7.7968,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,7.8166,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,7.8241,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,7.8243,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,7.8384,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,7.8514,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,7.8535,36.2768,N
SALINITY (pss),1992-03-10 00:00:00,7.8603,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,7.8787,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,7.8824,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,7.8828,36.2783,N
SALINITY (pss),1992-03-10 00:00:00,7.9043,36.2754,N
SALINITY (pss),1992-03-10 00:00:00,7.906,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,7.9121,36.2764,N
SALINITY (pss),1992-03-10 00:00:00,7.9261,36.274,N
SALINITY (pss),1992-03-10 00:00:00,7.9331,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,7.9412,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,7.9479,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,7.9602,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,7.9697,36.2793,N
SALINITY (pss),1992-03-10 00:00:00,7.97,36.2775,N
SALINITY (pss),1992-03-10 00:00:00,7.9874,36.265,N
SALINITY (pss),1992-03-10 00:00:00,7.9914,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,7.9989,36.2775,N
SALINITY (pss),1992-03-10 00:00:00,8.0132,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,8.0147,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,8.0279,36.2776,N
SALINITY (pss),1992-03-10 00:00:00,8.0349,36.277,N
SALINITY (pss),1992-03-10 00:00:00,8.0423,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,8.0567,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,8.0572,36.2786,N
SALINITY (pss),1992-03-10 00:00:00,8.07,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,8.0785,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,8.0865,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,8.0978,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,8.1002,36.2775,N
SALINITY (pss),1992-03-10 00:00:00,8.1157,36.2757,N
SALINITY (pss),1992-03-10 00:00:00,8.1219,36.278,N
SALINITY (pss),1992-03-10 00:00:00,8.1258,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,8.1436,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,8.1449,36.2777,N
SALINITY (pss),1992-03-10 00:00:00,8.1539,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,8.1655,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,8.1741,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,8.182,36.2628,N
SALINITY (pss),1992-03-10 00:00:00,8.1875,36.276,N
SALINITY (pss),1992-03-10 00:00:00,8.2034,36.2782,N
SALINITY (pss),1992-03-10 00:00:00,8.2097,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,8.21,36.2755,N
SALINITY (pss),1992-03-10 00:00:00,8.232,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,8.233,36.2768,N
SALINITY (pss),1992-03-10 00:00:00,8.2381,36.2849,N
SALINITY (pss),1992-03-10 00:00:00,8.2544,36.2776,N
SALINITY (pss),1992-03-10 00:00:00,8.2626,36.2772,N
SALINITY (pss),1992-03-10 00:00:00,8.2659,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,8.2769,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,8.2919,36.2768,N
SALINITY (pss),1992-03-10 00:00:00,8.2938,36.256,N
SALINITY (pss),1992-03-10 00:00:00,8.2995,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,8.3214,36.2773,N
SALINITY (pss),1992-03-10 00:00:00,8.3215,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,8.3223,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,8.3451,36.2757,N
SALINITY (pss),1992-03-10 00:00:00,8.3492,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,8.3514,36.2786,N
SALINITY (pss),1992-03-10 00:00:00,8.3681,36.2766,N
SALINITY (pss),1992-03-10 00:00:00,8.377,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,8.3814,36.2779,N
SALINITY (pss),1992-03-10 00:00:00,8.391,36.2757,N
SALINITY (pss),1992-03-10 00:00:00,8.405,36.2601,N
SALINITY (pss),1992-03-10 00:00:00,8.4116,36.2762,N
SALINITY (pss),1992-03-10 00:00:00,8.4141,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,8.4332,36.2654,N
SALINITY (pss),1992-03-10 00:00:00,8.4374,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,8.4417,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,8.4606,36.277,N
SALINITY (pss),1992-03-10 00:00:00,8.4615,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,8.4718,36.2757,N
SALINITY (pss),1992-03-10 00:00:00,8.4838,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,8.4897,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,8.5017,36.2765,N
SALINITY (pss),1992-03-10 00:00:00,8.5071,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,8.5181,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,8.5305,36.276,N
SALINITY (pss),1992-03-10 00:00:00,8.5317,36.276,N
SALINITY (pss),1992-03-10 00:00:00,8.5466,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,8.554,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,8.5617,36.2754,N
SALINITY (pss),1992-03-10 00:00:00,8.5752,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,8.5775,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,8.5917,36.276,N
SALINITY (pss),1992-03-10 00:00:00,8.6011,36.273,N
SALINITY (pss),1992-03-10 00:00:00,8.6214,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,8.6245,36.275,N
SALINITY (pss),1992-03-10 00:00:00,8.648,36.2753,N
SALINITY (pss),1992-03-10 00:00:00,8.6511,36.2772,N
SALINITY (pss),1992-03-10 00:00:00,8.6715,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,8.6806,36.2761,N
SALINITY (pss),1992-03-10 00:00:00,8.695,36.276,N
SALINITY (pss),1992-03-10 00:00:00,8.71,36.2766,N
SALINITY (pss),1992-03-11 00:00:00,0.2211,36.2995,N
SALINITY (pss),1992-03-11 00:00:00,0.223,36.2983,N
SALINITY (pss),1992-03-11 00:00:00,0.2257,36.2979,N
SALINITY (pss),1992-03-11 00:00:00,0.2293,36.2974,N
SALINITY (pss),1992-03-11 00:00:00,0.2341,36.297,N
SALINITY (pss),1992-03-11 00:00:00,0.2399,36.3002,N
SALINITY (pss),1992-03-11 00:00:00,0.2469,36.3029,N
SALINITY (pss),1992-03-11 00:00:00,0.2552,36.301,N
SALINITY (pss),1992-03-11 00:00:00,0.2647,36.2994,N
SALINITY (pss),1992-03-11 00:00:00,0.2753,36.299,N
SALINITY (pss),1992-03-11 00:00:00,0.2871,36.2989,N
SALINITY (pss),1992-03-11 00:00:00,0.3001,36.2978,N
SALINITY (pss),1992-03-11 00:00:00,0.3141,36.2941,N
SALINITY (pss),1992-03-11 00:00:00,0.329,36.2926,N
SALINITY (pss),1992-03-11 00:00:00,0.3444,36.2946,N
SALINITY (pss),1992-03-11 00:00:00,0.3604,36.2969,N
SALINITY (pss),1992-03-11 00:00:00,0.3768,36.2981,N
SALINITY (pss),1992-03-11 00:00:00,0.3936,36.2973,N
SALINITY (pss),1992-03-11 00:00:00,0.4107,36.2968,N
SALINITY (pss),1992-03-11 00:00:00,0.428,36.2979,N
SALINITY (pss),1992-03-11 00:00:00,0.4454,36.2977,N
SALINITY (pss),1992-03-11 00:00:00,0.4629,36.2965,N
SALINITY (pss),1992-03-11 00:00:00,0.4805,36.2973,N
SALINITY (pss),1992-03-11 00:00:00,0.498,36.2991,N
SALINITY (pss),1992-03-11 00:00:00,0.5153,36.2974,N
SALINITY (pss),1992-03-11 00:00:00,0.5325,36.296,N
SALINITY (pss),1992-03-11 00:00:00,0.5496,36.2976,N
SALINITY (pss),1992-03-11 00:00:00,0.5664,36.2958,N
SALINITY (pss),1992-03-11 00:00:00,0.583,36.2916,N
SALINITY (pss),1992-03-11 00:00:00,0.5995,36.2893,N
SALINITY (pss),1992-03-11 00:00:00,0.6157,36.2909,N
SALINITY (pss),1992-03-11 00:00:00,0.6319,36.298,N
SALINITY (pss),1992-03-11 00:00:00,0.6479,36.2994,N
SALINITY (pss),1992-03-11 00:00:00,0.6638,36.2907,N
SALINITY (pss),1992-03-11 00:00:00,0.6797,36.2918,N
SALINITY (pss),1992-03-11 00:00:00,0.6956,36.3029,N
SALINITY (pss),1992-03-11 00:00:00,0.7114,36.3028,N
SALINITY (pss),1992-03-11 00:00:00,0.7272,36.2972,N
SALINITY (pss),1992-03-11 00:00:00,0.7428,36.3002,N
SALINITY (pss),1992-03-11 00:00:00,0.7583,36.2997,N
SALINITY (pss),1992-03-11 00:00:00,0.7737,36.2903,N
SALINITY (pss),1992-03-11 00:00:00,0.7892,36.2862,N
SALINITY (pss),1992-03-11 00:00:00,0.8046,36.2898,N
SALINITY (pss),1992-03-11 00:00:00,0.82,36.2921,N
SALINITY (pss),1992-03-11 00:00:00,0.8356,36.2906,N
SALINITY (pss),1992-03-11 00:00:00,0.8515,36.2897,N
SALINITY (pss),1992-03-11 00:00:00,0.8676,36.2909,N
SALINITY (pss),1992-03-11 00:00:00,0.8841,36.2927,N
SALINITY (pss),1992-03-11 00:00:00,0.901,36.2947,N
SALINITY (pss),1992-03-11 00:00:00,0.9183,36.2933,N
SALINITY (pss),1992-03-11 00:00:00,0.936,36.2923,N
SALINITY (pss),1992-03-11 00:00:00,0.954,36.3016,N
SALINITY (pss),1992-03-11 00:00:00,0.9724,36.3109,N
SALINITY (pss),1992-03-11 00:00:00,0.991,36.3084,N
SALINITY (pss),1992-03-11 00:00:00,1.0099,36.3026,N
SALINITY (pss),1992-03-11 00:00:00,1.0292,36.2964,N
SALINITY (pss),1992-03-11 00:00:00,1.0488,36.29,N
SALINITY (pss),1992-03-11 00:00:00,1.0689,36.2926,N
SALINITY (pss),1992-03-11 00:00:00,1.0893,36.2961,N
SALINITY (pss),1992-03-11 00:00:00,1.1102,36.2915,N
SALINITY (pss),1992-03-11 00:00:00,1.1314,36.2912,N
SALINITY (pss),1992-03-11 00:00:00,1.1529,36.2971,N
SALINITY (pss),1992-03-11 00:00:00,1.1747,36.2993,N
SALINITY (pss),1992-03-11 00:00:00,1.1969,36.296,N
SALINITY (pss),1992-03-11 00:00:00,1.2192,36.294,N
SALINITY (pss),1992-03-11 00:00:00,1.2418,36.2991,N
SALINITY (pss),1992-03-11 00:00:00,1.2647,36.3011,N
SALINITY (pss),1992-03-11 00:00:00,1.288,36.2937,N
SALINITY (pss),1992-03-11 00:00:00,1.3116,36.2925,N
SALINITY (pss),1992-03-11 00:00:00,1.3355,36.2986,N
SALINITY (pss),1992-03-11 00:00:00,1.3594,36.2968,N
SALINITY (pss),1992-03-11 00:00:00,1.3834,36.2927,N
SALINITY (pss),1992-03-11 00:00:00,1.4075,36.295,N
SALINITY (pss),1992-03-11 00:00:00,1.4317,36.2952,N
SALINITY (pss),1992-03-11 00:00:00,1.4561,36.2949,N
SALINITY (pss),1992-03-11 00:00:00,1.4807,36.2993,N
SALINITY (pss),1992-03-11 00:00:00,1.5054,36.2974,N
SALINITY (pss),1992-03-11 00:00:00,1.53,36.2903,N
SALINITY (pss),1992-03-11 00:00:00,1.5546,36.2925,N
SALINITY (pss),1992-03-11 00:00:00,1.5794,36.298,N
SALINITY (pss),1992-03-11 00:00:00,1.6043,36.295,N
SALINITY (pss),1992-03-11 00:00:00,1.6293,36.2908,N
SALINITY (pss),1992-03-11 00:00:00,1.6543,36.2941,N
SALINITY (pss),1992-03-11 00:00:00,1.6794,36.2992,N
SALINITY (pss),1992-03-11 00:00:00,1.7045,36.298,N
SALINITY (pss),1992-03-11 00:00:00,1.7298,36.294,N
SALINITY (pss),1992-03-11 00:00:00,1.755,36.2965,N
SALINITY (pss),1992-03-11 00:00:00,1.7802,36.3019,N
SALINITY (pss),1992-03-11 00:00:00,1.8054,36.3011,N
SALINITY (pss),1992-03-11 00:00:00,1.8308,36.2969,N
SALINITY (pss),1992-03-11 00:00:00,1.8564,36.2956,N
SALINITY (pss),1992-03-11 00:00:00,1.8823,36.2971,N
SALINITY (pss),1992-03-11 00:00:00,1.9083,36.2987,N
SALINITY (pss),1992-03-11 00:00:00,1.9344,36.3004,N
SALINITY (pss),1992-03-11 00:00:00,1.9606,36.3055,N
SALINITY (pss),1992-03-11 00:00:00,1.9869,36.3051,N
SALINITY (pss),1992-03-11 00:00:00,2.0134,36.2944,N
SALINITY (pss),1992-03-11 00:00:00,2.04,36.2941,N
SALINITY (pss),1992-03-11 00:00:00,2.0668,36.3081,N
SALINITY (pss),1992-03-11 00:00:00,2.0939,36.3115,N
SALINITY (pss),1992-03-11 00:00:00,2.1211,36.3015,N
SALINITY (pss),1992-03-11 00:00:00,2.1484,36.2937,N
SALINITY (pss),1992-03-11 00:00:00,2.1759,36.2932,N
SALINITY (pss),1992-03-11 00:00:00,2.2033,36.2993,N
SALINITY (pss),1992-03-11 00:00:00,2.2309,36.3052,N
SALINITY (pss),1992-03-11 00:00:00,2.2583,36.3035,N
SALINITY (pss),1992-03-11 00:00:00,2.2857,36.298,N
SALINITY (pss),1992-03-11 00:00:00,2.3131,36.2948,N
SALINITY (pss),1992-03-11 00:00:00,2.3404,36.2941,N
SALINITY (pss),1992-03-11 00:00:00,2.3677,36.2939,N
SALINITY (pss),1992-03-11 00:00:00,2.395,36.2951,N
SALINITY (pss),1992-03-11 00:00:00,2.4224,36.2967,N
SALINITY (pss),1992-03-11 00:00:00,2.45,36.2951,N
SALINITY (pss),1992-03-11 00:00:00,2.4777,36.2943,N
SALINITY (pss),1992-03-11 00:00:00,2.5054,36.2977,N
SALINITY (pss),1992-03-11 00:00:00,2.533,36.2988,N
SALINITY (pss),1992-03-11 00:00:00,2.5606,36.296,N
SALINITY (pss),1992-03-11 00:00:00,2.5881,36.2925,N
SALINITY (pss),1992-03-11 00:00:00,2.6159,36.2922,N
SALINITY (pss),1992-03-11 00:00:00,2.6438,36.3033,N
SALINITY (pss),1992-03-11 00:00:00,2.6718,36.3144,N
SALINITY (pss),1992-03-11 00:00:00,2.6998,36.2996,N
SALINITY (pss),1992-03-11 00:00:00,2.7279,36.2799,N
SALINITY (pss),1992-03-11 00:00:00,2.7561,36.2945,N
SALINITY (pss),1992-03-11 00:00:00,2.7843,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,2.8127,36.3142,N
SALINITY (pss),1992-03-11 00:00:00,2.841,36.2986,N
SALINITY (pss),1992-03-11 00:00:00,2.8693,36.2955,N
SALINITY (pss),1992-03-11 00:00:00,2.8976,36.2926,N
SALINITY (pss),1992-03-11 00:00:00,2.9256,36.289,N
SALINITY (pss),1992-03-11 00:00:00,2.9535,36.2907,N
SALINITY (pss),1992-03-11 00:00:00,2.9815,36.2912,N
SALINITY (pss),1992-03-11 00:00:00,3.0097,36.2939,N
SALINITY (pss),1992-03-11 00:00:00,3.0381,36.3001,N
SALINITY (pss),1992-03-11 00:00:00,3.0666,36.3051,N
SALINITY (pss),1992-03-11 00:00:00,3.0951,36.3156,N
SALINITY (pss),1992-03-11 00:00:00,3.1235,36.3207,N
SALINITY (pss),1992-03-11 00:00:00,3.1518,36.3063,N
SALINITY (pss),1992-03-11 00:00:00,3.1801,36.2945,N
SALINITY (pss),1992-03-11 00:00:00,3.2087,36.3,N
SALINITY (pss),1992-03-11 00:00:00,3.2374,36.3012,N
SALINITY (pss),1992-03-11 00:00:00,3.2661,36.2897,N
SALINITY (pss),1992-03-11 00:00:00,3.2948,36.2855,N
