Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,4.3367,22.1838,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3575,22.1853,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3783,22.186,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3989,22.1849,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4196,22.1861,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4402,22.1865,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4608,22.1831,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4814,22.1815,N
TEMPERATURE (C),1992-03-24 00:00:00,4.502,22.1825,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5225,22.1812,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5431,22.1803,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5638,22.1831,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5844,22.1832,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6049,22.1802,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6255,22.1818,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6459,22.1852,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6661,22.1829,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6863,22.18,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7064,22.1841,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7265,22.1877,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7465,22.182,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7665,22.1787,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7865,22.1845,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8065,22.1848,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8266,22.18,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8467,22.1814,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8669,22.1821,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8872,22.1797,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9076,22.1817,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9281,22.1819,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9486,22.1779,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9692,22.1785,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9899,22.1804,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0105,22.1792,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0313,22.1777,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0521,22.1762,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0731,22.1776,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0944,22.1796,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1158,22.1774,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1374,22.1776,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1591,22.1795,N
TEMPERATURE (C),1992-03-24 00:00:00,5.181,22.1774,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2029,22.1764,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2251,22.1779,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2472,22.1797,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2694,22.1794,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2915,22.175,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3136,22.1752,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3355,22.1795,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3573,22.178,N
TEMPERATURE (C),1992-03-24 00:00:00,5.379,22.1748,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4008,22.1761,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4224,22.178,N
TEMPERATURE (C),1992-03-24 00:00:00,5.444,22.178,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4655,22.1786,N
TEMPERATURE (C),1992-03-24 00:00:00,5.487,22.1798,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5084,22.1783,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5298,22.1778,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5512,22.1816,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5726,22.1816,N
TEMPERATURE (C),1992-03-24 00:00:00,5.594,22.178,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6154,22.1804,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6367,22.1843,N
TEMPERATURE (C),1992-03-24 00:00:00,5.658,22.1821,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6792,22.1804,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7003,22.1825,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7214,22.1838,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7426,22.183,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7639,22.1819,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7853,22.1816,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8067,22.1805,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8283,22.1789,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8499,22.1801,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8716,22.1808,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8934,22.1782,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9152,22.178,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9371,22.1811,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9589,22.1818,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9807,22.1787,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0024,22.1778,N
TEMPERATURE (C),1992-03-24 00:00:00,6.024,22.1797,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0456,22.1797,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0671,22.179,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0886,22.1779,N
TEMPERATURE (C),1992-03-24 00:00:00,6.11,22.1756,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1314,22.1773,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1528,22.1809,N
TEMPERATURE (C),1992-03-24 00:00:00,6.174,22.179,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1953,22.1761,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2165,22.1787,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2377,22.1814,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2589,22.1821,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2799,22.1832,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3007,22.1833,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3215,22.1847,N
TEMPERATURE (C),1992-03-24 00:00:00,6.342,22.186,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3625,22.184,N
TEMPERATURE (C),1992-03-24 00:00:00,6.383,22.1837,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4033,22.1833,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4237,22.1799,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4441,22.1801,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4645,22.1813,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4851,22.1782,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5057,22.1768,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5263,22.1788,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5469,22.1788,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5676,22.1765,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5882,22.1772,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6088,22.18,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6293,22.18,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6498,22.1817,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6702,22.1831,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6906,22.1792,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7111,22.1782,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7316,22.1828,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7522,22.1853,N
TEMPERATURE (C),1992-03-24 00:00:00,6.773,22.1863,N
TEMPERATURE (C),1992-03-24 00:00:00,6.794,22.1869,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8151,22.1864,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8364,22.1878,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8578,22.1901,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8792,22.191,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9008,22.1916,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9225,22.1905,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9444,22.1881,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9664,22.1904,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9884,22.1935,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0105,22.1897,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0327,22.1871,N
TEMPERATURE (C),1992-03-24 00:00:00,7.055,22.1905,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0775,22.1899,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1003,22.1867,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1233,22.1883,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1465,22.1903,N
TEMPERATURE (C),1992-03-24 00:00:00,7.17,22.189,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1936,22.1888,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2174,22.1932,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2415,22.1965,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2657,22.1931,N
TEMPERATURE (C),1992-03-24 00:00:00,7.29,22.1905,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3143,22.1921,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3387,22.1906,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3632,22.1886,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3878,22.1902,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4125,22.1904,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4373,22.1891,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4622,22.189,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4873,22.1889,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5123,22.1882,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5374,22.1873,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5626,22.1869,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5877,22.1874,N
TEMPERATURE (C),1992-03-24 00:00:00,7.613,22.1866,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6382,22.1838,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6635,22.1833,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6889,22.1857,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7143,22.1873,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7396,22.1879,N
TEMPERATURE (C),1992-03-24 00:00:00,7.765,22.1882,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7905,22.1887,N
TEMPERATURE (C),1992-03-24 00:00:00,7.816,22.1895,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8413,22.1913,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8664,22.1941,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8913,22.1952,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9161,22.1941,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9409,22.1937,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9655,22.1954,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9901,22.196,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0145,22.1941,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0388,22.1952,N
TEMPERATURE (C),1992-03-24 00:00:00,8.063,22.1971,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0873,22.1939,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1115,22.1911,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1357,22.1905,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1598,22.1894,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1837,22.191,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2075,22.1924,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2312,22.1905,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2549,22.1896,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2786,22.1896,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3022,22.1898,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3258,22.1923,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3493,22.1977,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3727,22.2047,N
TEMPERATURE (C),1992-03-24 00:00:00,8.396,22.2124,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4194,22.2192,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4427,22.2234,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4662,22.2275,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4897,22.2315,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5132,22.2327,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5366,22.2333,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5599,22.2325,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5831,22.2267,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6063,22.2213,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6294,22.2217,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6526,22.2262,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6755,22.2304,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6986,22.2339,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7218,22.2386,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7448,22.2418,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7679,22.2427,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7909,22.246,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8138,22.2494,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8364,22.2487,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8589,22.2486,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8813,22.2506,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9037,22.2498,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9261,22.2493,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9484,22.2507,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9706,22.2485,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9926,22.2454,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0145,22.2464,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0362,22.2469,N
TEMPERATURE (C),1992-03-24 00:00:00,9.058,22.245,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0798,22.2433,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1016,22.2413,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1234,22.2409,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1451,22.2435,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1668,22.2417,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1886,22.2354,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2103,22.2364,N
TEMPERATURE (C),1992-03-24 00:00:00,9.232,22.2389,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2538,22.2284,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2754,22.2075,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2971,22.1842,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3188,22.1642,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3406,22.1472,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3624,22.1307,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3844,22.1184,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4064,22.1072,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4288,22.0944,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4511,22.0884,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4735,22.0861,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4959,22.0793,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5183,22.0752,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5407,22.0743,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5632,22.0709,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5858,22.0699,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6085,22.0708,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6311,22.068,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6534,22.0646,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6757,22.0624,N
TEMPERATURE (C),1992-03-24 00:00:00,9.698,22.0584,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7203,22.0546,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7429,22.0539,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7656,22.0508,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7886,22.045,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8117,22.0437,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8352,22.0443,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8588,22.0433,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8828,22.0438,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9068,22.0425,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9307,22.0378,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9546,22.0365,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9782,22.04,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0017,22.0398,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0251,22.0363,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0484,22.0374,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0716,22.038,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0947,22.0342,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1176,22.0333,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1403,22.0357,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1631,22.034,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1859,22.0305,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2087,22.0303,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2314,22.0301,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2538,22.0283,N
TEMPERATURE (C),1992-03-24 00:00:00,10.276,22.0273,N
TEMPERATURE (C),1992-03-24 00:00:00,10.298,22.0258,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3199,22.0234,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3417,22.0232,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3637,22.024,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3855,22.0221,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4072,22.0198,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4286,22.0207,N
TEMPERATURE (C),1992-03-24 00:00:00,10.45,22.0211,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4714,22.0191,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4927,22.0182,N
TEMPERATURE (C),1992-03-24 00:00:00,10.514,22.0184,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5351,22.0174,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5559,22.0167,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5766,22.0167,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5973,22.0162,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6179,22.0166,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6385,22.0164,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6593,22.0131,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6803,22.0112,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7011,22.0144,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7217,22.0166,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7423,22.0133,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7627,22.0119,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7832,22.0135,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8037,22.0111,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8241,22.0113,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8444,22.0155,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8646,22.0125,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8847,22.0101,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9048,22.0152,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9247,22.0141,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9448,22.0098,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9649,22.0123,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9851,22.0127,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0054,22.0114,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0256,22.0138,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0459,22.0135,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0664,22.012,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0871,22.0124,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1079,22.0111,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1288,22.0123,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1496,22.0135,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1706,22.0099,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1915,22.0118,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2124,22.016,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2337,22.0127,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2552,22.0118,N
TEMPERATURE (C),1992-03-24 00:00:00,11.277,22.0141,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2989,22.012,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3207,22.0126,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3427,22.0149,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3647,22.0135,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3868,22.0157,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4089,22.016,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4308,22.0107,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4525,22.013,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4738,22.0174,N
TEMPERATURE (C),1992-03-24 00:00:00,11.495,22.0125,N
TEMPERATURE (C),1992-03-24 00:00:00,11.516,22.0114,N
TEMPERATURE (C),1992-03-24 00:00:00,11.537,22.0165,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5582,22.0151,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5793,22.0129,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6003,22.0135,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6211,22.0119,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6419,22.0137,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6628,22.0164,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6836,22.0141,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7044,22.0145,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7252,22.0142,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7459,22.0109,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7665,22.0137,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7871,22.0154,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8076,22.0118,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8281,22.0141,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8487,22.0167,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8693,22.0149,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8902,22.0158,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9112,22.0157,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9321,22.0141,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9531,22.0153,N
TEMPERATURE (C),1992-03-24 00:00:00,11.974,22.0165,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9948,22.0172,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0156,22.0161,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0366,22.0116,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0574,22.0099,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0781,22.0116,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0987,22.01,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1192,22.0069,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1395,22.0068,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1598,22.0065,N
TEMPERATURE (C),1992-03-24 00:00:00,12.18,22.0059,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1999,22.0069,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2196,22.0048,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2391,22.0015,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2586,22.0022,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2781,22.003,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2979,22.003,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3178,22.0024,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3375,21.9997,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3572,22.0012,N
TEMPERATURE (C),1992-03-24 00:00:00,12.377,22.0037,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3968,22.0006,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4165,21.9999,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4363,22.0014,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4563,21.9987,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4766,21.9984,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4971,22.0007,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5176,21.9993,N
TEMPERATURE (C),1992-03-24 00:00:00,12.538,21.998,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5582,21.9984,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5783,21.9981,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5984,21.9982,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6185,21.997,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6386,21.9949,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6586,21.9958,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6784,21.996,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6981,21.9952,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7178,21.997,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7375,21.9955,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7573,21.9927,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7774,21.9939,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7975,21.9916,N
