Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,13.9214,23.0567,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9545,23.0568,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9876,23.0571,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0207,23.0582,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0537,23.0605,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0867,23.0604,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1197,23.0569,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1526,23.0564,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1855,23.0587,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2184,23.0584,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2512,23.0553,N
TEMPERATURE (C),1992-03-11 00:00:00,14.284,23.0546,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3167,23.0569,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3495,23.0577,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3824,23.057,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4153,23.0563,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4483,23.0563,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4813,23.0585,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5142,23.0571,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5471,23.0526,N
TEMPERATURE (C),1992-03-11 00:00:00,14.58,23.0552,N
TEMPERATURE (C),1992-03-11 00:00:00,14.613,23.0589,N
TEMPERATURE (C),1992-03-11 00:00:00,14.646,23.055,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6792,23.0538,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7123,23.0575,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7453,23.0569,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7784,23.0551,N
TEMPERATURE (C),1992-03-11 00:00:00,14.8113,23.0551,N
TEMPERATURE (C),1992-03-11 00:00:00,14.844,23.0554,N
TEMPERATURE (C),1992-03-11 00:00:00,14.877,23.0557,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9099,23.0521,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9428,23.0473,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9756,23.0456,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0084,23.0417,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0412,23.0391,N
TEMPERATURE (C),1992-03-11 00:00:00,15.074,23.0431,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1069,23.0454,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1398,23.0422,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1726,23.0414,N
TEMPERATURE (C),1992-03-11 00:00:00,15.2055,23.0433,N
TEMPERATURE (C),1992-03-11 00:00:00,15.2385,23.0429,N
TEMPERATURE (C),1992-03-11 00:00:00,15.2717,23.042,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3047,23.041,N
TEMPERATURE (C),1992-03-11 00:00:00,15.338,23.0389,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3711,23.0422,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4043,23.0468,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4374,23.0429,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4704,23.039,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5034,23.0404,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5364,23.0392,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5694,23.0371,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6023,23.0359,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6352,23.0322,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6681,23.0304,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7009,23.032,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7336,23.0328,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7664,23.0319,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7991,23.0282,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8317,23.0219,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8644,23.0153,N
TEMPERATURE (C),1992-03-11 00:00:00,15.897,23.0082,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9297,23.0027,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9626,23.0001,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9954,22.9968,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0283,22.9937,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0612,22.9932,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0942,22.9913,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1271,22.9897,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1601,22.9922,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1931,22.9947,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2261,22.9932,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2591,22.9914,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2923,22.9936,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3255,22.9947,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3588,22.9911,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3921,22.9899,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4255,22.9909,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4588,22.9887,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4921,22.9878,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5253,22.9898,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5585,22.9897,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5917,22.9886,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6247,22.9896,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6577,22.9896,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6906,22.9873,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7236,22.9846,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7565,22.9793,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7893,22.9713,N
TEMPERATURE (C),1992-03-11 00:00:00,16.8221,22.9632,N
TEMPERATURE (C),1992-03-11 00:00:00,16.8549,22.9569,N
TEMPERATURE (C),1992-03-11 00:00:00,16.8876,22.9546,N
TEMPERATURE (C),1992-03-11 00:00:00,16.9204,22.9538,N
TEMPERATURE (C),1992-03-11 00:00:00,16.9532,22.9527,N
TEMPERATURE (C),1992-03-11 00:00:00,16.986,22.9538,N
TEMPERATURE (C),1992-03-11 00:00:00,17.0188,22.9556,N
TEMPERATURE (C),1992-03-11 00:00:00,17.0515,22.9557,N
TEMPERATURE (C),1992-03-11 00:00:00,17.0843,22.9548,N
TEMPERATURE (C),1992-03-11 00:00:00,17.117,22.9554,N
TEMPERATURE (C),1992-03-11 00:00:00,17.1497,22.9567,N
TEMPERATURE (C),1992-03-11 00:00:00,17.1825,22.9548,N
TEMPERATURE (C),1992-03-11 00:00:00,17.2152,22.9533,N
TEMPERATURE (C),1992-03-11 00:00:00,17.2479,22.9561,N
TEMPERATURE (C),1992-03-11 00:00:00,17.2807,22.9548,N
TEMPERATURE (C),1992-03-11 00:00:00,17.3135,22.9463,N
TEMPERATURE (C),1992-03-11 00:00:00,17.3463,22.9388,N
TEMPERATURE (C),1992-03-11 00:00:00,17.3791,22.9323,N
TEMPERATURE (C),1992-03-11 00:00:00,17.4119,22.922,N
TEMPERATURE (C),1992-03-11 00:00:00,17.4447,22.9099,N
TEMPERATURE (C),1992-03-11 00:00:00,17.4776,22.8983,N
TEMPERATURE (C),1992-03-11 00:00:00,17.5105,22.8899,N
TEMPERATURE (C),1992-03-11 00:00:00,17.5435,22.8852,N
TEMPERATURE (C),1992-03-11 00:00:00,17.5766,22.8817,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6097,22.8804,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6428,22.8774,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6759,22.8731,N
TEMPERATURE (C),1992-03-11 00:00:00,17.7089,22.8728,N
TEMPERATURE (C),1992-03-11 00:00:00,17.7421,22.8675,N
TEMPERATURE (C),1992-03-11 00:00:00,17.7753,22.8549,N
TEMPERATURE (C),1992-03-11 00:00:00,17.8086,22.8483,N
TEMPERATURE (C),1992-03-11 00:00:00,17.842,22.8457,N
TEMPERATURE (C),1992-03-11 00:00:00,17.8754,22.8402,N
TEMPERATURE (C),1992-03-11 00:00:00,17.9087,22.839,N
TEMPERATURE (C),1992-03-11 00:00:00,17.9421,22.8407,N
TEMPERATURE (C),1992-03-11 00:00:00,17.9754,22.835,N
TEMPERATURE (C),1992-03-11 00:00:00,18.0086,22.8262,N
TEMPERATURE (C),1992-03-11 00:00:00,18.0416,22.8211,N
TEMPERATURE (C),1992-03-11 00:00:00,18.0747,22.8155,N
TEMPERATURE (C),1992-03-11 00:00:00,18.1079,22.8094,N
TEMPERATURE (C),1992-03-11 00:00:00,18.1411,22.8077,N
TEMPERATURE (C),1992-03-11 00:00:00,18.1744,22.8087,N
TEMPERATURE (C),1992-03-11 00:00:00,18.2076,22.812,N
TEMPERATURE (C),1992-03-11 00:00:00,18.2408,22.82,N
TEMPERATURE (C),1992-03-11 00:00:00,18.2739,22.8309,N
TEMPERATURE (C),1992-03-11 00:00:00,18.307,22.8406,N
TEMPERATURE (C),1992-03-11 00:00:00,18.3401,22.8466,N
TEMPERATURE (C),1992-03-11 00:00:00,18.3732,22.8493,N
TEMPERATURE (C),1992-03-11 00:00:00,18.4064,22.8478,N
TEMPERATURE (C),1992-03-11 00:00:00,18.4396,22.8436,N
TEMPERATURE (C),1992-03-11 00:00:00,18.4728,22.8429,N
TEMPERATURE (C),1992-03-11 00:00:00,18.5059,22.8409,N
TEMPERATURE (C),1992-03-11 00:00:00,18.5389,22.8349,N
TEMPERATURE (C),1992-03-11 00:00:00,18.5719,22.8344,N
TEMPERATURE (C),1992-03-11 00:00:00,18.6049,22.8347,N
TEMPERATURE (C),1992-03-11 00:00:00,18.6378,22.8301,N
TEMPERATURE (C),1992-03-11 00:00:00,18.6707,22.8288,N
TEMPERATURE (C),1992-03-11 00:00:00,18.7034,22.8262,N
TEMPERATURE (C),1992-03-11 00:00:00,18.7362,22.8173,N
TEMPERATURE (C),1992-03-11 00:00:00,18.7691,22.8142,N
TEMPERATURE (C),1992-03-11 00:00:00,18.802,22.8157,N
TEMPERATURE (C),1992-03-11 00:00:00,18.8349,22.809,N
TEMPERATURE (C),1992-03-11 00:00:00,18.8679,22.7997,N
TEMPERATURE (C),1992-03-11 00:00:00,18.9009,22.796,N
TEMPERATURE (C),1992-03-11 00:00:00,18.9337,22.792,N
TEMPERATURE (C),1992-03-11 00:00:00,18.9665,22.7871,N
TEMPERATURE (C),1992-03-11 00:00:00,18.9994,22.7866,N
TEMPERATURE (C),1992-03-11 00:00:00,19.0322,22.7867,N
TEMPERATURE (C),1992-03-11 00:00:00,19.065,22.7847,N
TEMPERATURE (C),1992-03-11 00:00:00,19.0977,22.7835,N
TEMPERATURE (C),1992-03-11 00:00:00,19.1303,22.7832,N
TEMPERATURE (C),1992-03-11 00:00:00,19.1629,22.7824,N
TEMPERATURE (C),1992-03-11 00:00:00,19.1954,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,19.2279,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,19.2602,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,19.2925,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,19.3248,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,19.3569,22.7789,N
TEMPERATURE (C),1992-03-11 00:00:00,19.3889,22.7745,N
TEMPERATURE (C),1992-03-11 00:00:00,19.4208,22.774,N
TEMPERATURE (C),1992-03-11 00:00:00,19.4527,22.774,N
TEMPERATURE (C),1992-03-11 00:00:00,19.4845,22.7728,N
TEMPERATURE (C),1992-03-11 00:00:00,19.5162,22.7736,N
TEMPERATURE (C),1992-03-11 00:00:00,19.5477,22.7743,N
TEMPERATURE (C),1992-03-11 00:00:00,19.5792,22.7733,N
TEMPERATURE (C),1992-03-11 00:00:00,19.6108,22.7741,N
TEMPERATURE (C),1992-03-11 00:00:00,19.6423,22.7747,N
TEMPERATURE (C),1992-03-11 00:00:00,19.6735,22.7725,N
TEMPERATURE (C),1992-03-11 00:00:00,19.7049,22.7728,N
TEMPERATURE (C),1992-03-11 00:00:00,19.7361,22.7764,N
TEMPERATURE (C),1992-03-11 00:00:00,19.7673,22.7761,N
TEMPERATURE (C),1992-03-11 00:00:00,19.7985,22.7725,N
TEMPERATURE (C),1992-03-11 00:00:00,19.8296,22.7727,N
TEMPERATURE (C),1992-03-11 00:00:00,19.8607,22.7733,N
TEMPERATURE (C),1992-03-11 00:00:00,19.8917,22.7696,N
TEMPERATURE (C),1992-03-11 00:00:00,19.9228,22.7685,N
TEMPERATURE (C),1992-03-11 00:00:00,19.9538,22.7712,N
TEMPERATURE (C),1992-03-11 00:00:00,19.9847,22.7717,N
TEMPERATURE (C),1992-03-11 00:00:00,20.0155,22.772,N
TEMPERATURE (C),1992-03-11 00:00:00,20.0462,22.7735,N
TEMPERATURE (C),1992-03-11 00:00:00,20.0769,22.7718,N
TEMPERATURE (C),1992-03-11 00:00:00,20.1076,22.7694,N
TEMPERATURE (C),1992-03-11 00:00:00,20.1383,22.7705,N
TEMPERATURE (C),1992-03-11 00:00:00,20.169,22.772,N
TEMPERATURE (C),1992-03-11 00:00:00,20.1997,22.7707,N
TEMPERATURE (C),1992-03-11 00:00:00,20.2303,22.7679,N
