Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,12.0142,36.1463,N
SALINITY (pss),1992-03-27 00:00:00,12.0392,36.1504,N
SALINITY (pss),1992-03-27 00:00:00,12.0641,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,12.0891,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,12.1142,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,12.1392,36.1592,N
SALINITY (pss),1992-03-27 00:00:00,12.1644,36.1576,N
SALINITY (pss),1992-03-27 00:00:00,12.1895,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,12.2147,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,12.2401,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,12.2657,36.155,N
SALINITY (pss),1992-03-27 00:00:00,12.2912,36.1576,N
SALINITY (pss),1992-03-27 00:00:00,12.3165,36.1588,N
SALINITY (pss),1992-03-27 00:00:00,12.3422,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,12.3678,36.1567,N
SALINITY (pss),1992-03-27 00:00:00,12.3932,36.1589,N
SALINITY (pss),1992-03-27 00:00:00,12.4186,36.1596,N
SALINITY (pss),1992-03-27 00:00:00,12.4439,36.1603,N
SALINITY (pss),1992-03-27 00:00:00,12.4692,36.1593,N
SALINITY (pss),1992-03-27 00:00:00,12.4948,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,12.5207,36.1573,N
SALINITY (pss),1992-03-27 00:00:00,12.5468,36.1611,N
SALINITY (pss),1992-03-27 00:00:00,12.5728,36.1585,N
SALINITY (pss),1992-03-27 00:00:00,12.5989,36.1573,N
SALINITY (pss),1992-03-27 00:00:00,12.6247,36.1583,N
SALINITY (pss),1992-03-27 00:00:00,12.6501,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,12.6757,36.1562,N
SALINITY (pss),1992-03-27 00:00:00,12.7013,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,12.7269,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,12.7525,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,12.7782,36.158,N
SALINITY (pss),1992-03-27 00:00:00,12.804,36.1589,N
SALINITY (pss),1992-03-27 00:00:00,12.8299,36.1586,N
SALINITY (pss),1992-03-27 00:00:00,12.8558,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,12.8817,36.1602,N
SALINITY (pss),1992-03-27 00:00:00,12.9079,36.1589,N
SALINITY (pss),1992-03-27 00:00:00,12.9342,36.1563,N
SALINITY (pss),1992-03-27 00:00:00,12.9603,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,12.9865,36.1579,N
SALINITY (pss),1992-03-27 00:00:00,13.0126,36.1582,N
SALINITY (pss),1992-03-27 00:00:00,13.0389,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,13.0651,36.1567,N
SALINITY (pss),1992-03-27 00:00:00,13.0913,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,13.1176,36.1576,N
SALINITY (pss),1992-03-27 00:00:00,13.1437,36.155,N
SALINITY (pss),1992-03-27 00:00:00,13.1698,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,13.1957,36.1586,N
SALINITY (pss),1992-03-27 00:00:00,13.2217,36.1562,N
SALINITY (pss),1992-03-27 00:00:00,13.2475,36.1538,N
SALINITY (pss),1992-03-27 00:00:00,13.2735,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,13.2997,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,13.3259,36.1567,N
SALINITY (pss),1992-03-27 00:00:00,13.3519,36.1567,N
SALINITY (pss),1992-03-27 00:00:00,13.3778,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,13.4038,36.158,N
SALINITY (pss),1992-03-27 00:00:00,13.4298,36.1593,N
SALINITY (pss),1992-03-27 00:00:00,13.456,36.1596,N
SALINITY (pss),1992-03-27 00:00:00,13.4822,36.1592,N
SALINITY (pss),1992-03-27 00:00:00,13.5085,36.1576,N
SALINITY (pss),1992-03-27 00:00:00,13.5348,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,13.5609,36.1591,N
SALINITY (pss),1992-03-27 00:00:00,13.587,36.1593,N
SALINITY (pss),1992-03-27 00:00:00,13.6133,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,13.6396,36.1558,N
SALINITY (pss),1992-03-27 00:00:00,13.6663,36.1581,N
SALINITY (pss),1992-03-27 00:00:00,13.6931,36.1597,N
SALINITY (pss),1992-03-27 00:00:00,13.7204,36.1573,N
SALINITY (pss),1992-03-27 00:00:00,13.7477,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,13.7749,36.1617,N
SALINITY (pss),1992-03-27 00:00:00,13.8021,36.1617,N
SALINITY (pss),1992-03-27 00:00:00,13.8292,36.1578,N
SALINITY (pss),1992-03-27 00:00:00,13.8562,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,13.8831,36.1591,N
SALINITY (pss),1992-03-27 00:00:00,13.9098,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,13.9363,36.1588,N
SALINITY (pss),1992-03-27 00:00:00,13.9629,36.16,N
SALINITY (pss),1992-03-27 00:00:00,13.9895,36.1582,N
SALINITY (pss),1992-03-27 00:00:00,14.0162,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,14.0428,36.1578,N
SALINITY (pss),1992-03-27 00:00:00,14.0696,36.1585,N
SALINITY (pss),1992-03-27 00:00:00,14.0965,36.1581,N
SALINITY (pss),1992-03-27 00:00:00,14.1236,36.1574,N
SALINITY (pss),1992-03-27 00:00:00,14.1507,36.1563,N
SALINITY (pss),1992-03-27 00:00:00,14.1778,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,14.205,36.1587,N
SALINITY (pss),1992-03-27 00:00:00,14.2322,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,14.2597,36.1579,N
SALINITY (pss),1992-03-27 00:00:00,14.2874,36.1586,N
SALINITY (pss),1992-03-27 00:00:00,14.3154,36.1588,N
SALINITY (pss),1992-03-27 00:00:00,14.3435,36.1586,N
SALINITY (pss),1992-03-27 00:00:00,14.3712,36.159,N
SALINITY (pss),1992-03-27 00:00:00,14.3986,36.1587,N
SALINITY (pss),1992-03-27 00:00:00,14.4256,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,14.4526,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,14.4794,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,14.5063,36.1597,N
SALINITY (pss),1992-03-27 00:00:00,14.533,36.159,N
SALINITY (pss),1992-03-27 00:00:00,14.56,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,14.5869,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,14.6138,36.1589,N
SALINITY (pss),1992-03-27 00:00:00,14.6404,36.1598,N
SALINITY (pss),1992-03-27 00:00:00,14.6669,36.1593,N
SALINITY (pss),1992-03-27 00:00:00,14.6934,36.1579,N
SALINITY (pss),1992-03-27 00:00:00,14.7199,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,14.7465,36.1551,N
SALINITY (pss),1992-03-27 00:00:00,14.773,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,14.7994,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,14.8257,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,14.852,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,14.8781,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,14.904,36.1501,N
SALINITY (pss),1992-03-27 00:00:00,14.9297,36.1542,N
SALINITY (pss),1992-03-27 00:00:00,14.9553,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,14.9809,36.1535,N
SALINITY (pss),1992-03-27 00:00:00,15.0065,36.1536,N
SALINITY (pss),1992-03-27 00:00:00,15.0322,36.1551,N
SALINITY (pss),1992-03-27 00:00:00,15.0578,36.1551,N
SALINITY (pss),1992-03-27 00:00:00,15.0834,36.1549,N
SALINITY (pss),1992-03-27 00:00:00,15.1092,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,15.135,36.157,N
SALINITY (pss),1992-03-27 00:00:00,15.1609,36.1579,N
SALINITY (pss),1992-03-27 00:00:00,15.1869,36.1576,N
SALINITY (pss),1992-03-27 00:00:00,15.213,36.1588,N
SALINITY (pss),1992-03-27 00:00:00,15.239,36.1589,N
SALINITY (pss),1992-03-27 00:00:00,15.2651,36.1564,N
SALINITY (pss),1992-03-27 00:00:00,15.2912,36.1574,N
SALINITY (pss),1992-03-27 00:00:00,15.3174,36.1596,N
SALINITY (pss),1992-03-27 00:00:00,15.3435,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,15.3697,36.1558,N
SALINITY (pss),1992-03-27 00:00:00,15.3958,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,15.4223,36.1578,N
SALINITY (pss),1992-03-27 00:00:00,15.449,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,15.4755,36.1589,N
SALINITY (pss),1992-03-27 00:00:00,15.5021,36.1582,N
SALINITY (pss),1992-03-27 00:00:00,15.5288,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,15.5556,36.1562,N
SALINITY (pss),1992-03-27 00:00:00,15.5822,36.1591,N
SALINITY (pss),1992-03-27 00:00:00,15.6089,36.158,N
SALINITY (pss),1992-03-27 00:00:00,15.6357,36.1551,N
SALINITY (pss),1992-03-27 00:00:00,15.6625,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,15.6893,36.1593,N
SALINITY (pss),1992-03-27 00:00:00,15.7163,36.1557,N
SALINITY (pss),1992-03-27 00:00:00,15.7433,36.1544,N
SALINITY (pss),1992-03-27 00:00:00,15.7709,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,15.7987,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,15.8264,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,15.8541,36.1579,N
SALINITY (pss),1992-03-27 00:00:00,15.8817,36.1588,N
SALINITY (pss),1992-03-27 00:00:00,15.9091,36.1589,N
SALINITY (pss),1992-03-27 00:00:00,15.9364,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,15.9637,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,15.9907,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,16.0178,36.1553,N
SALINITY (pss),1992-03-27 00:00:00,16.045,36.1533,N
SALINITY (pss),1992-03-27 00:00:00,16.072,36.155,N
SALINITY (pss),1992-03-27 00:00:00,16.099,36.1545,N
SALINITY (pss),1992-03-27 00:00:00,16.1259,36.1542,N
SALINITY (pss),1992-03-27 00:00:00,16.1527,36.1557,N
SALINITY (pss),1992-03-27 00:00:00,16.1795,36.1564,N
SALINITY (pss),1992-03-27 00:00:00,16.2065,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,16.2337,36.158,N
SALINITY (pss),1992-03-27 00:00:00,16.2608,36.1607,N
SALINITY (pss),1992-03-27 00:00:00,16.288,36.1642,N
SALINITY (pss),1992-03-27 00:00:00,16.315,36.1657,N
SALINITY (pss),1992-03-27 00:00:00,16.3419,36.1671,N
SALINITY (pss),1992-03-27 00:00:00,16.3688,36.1723,N
SALINITY (pss),1992-03-27 00:00:00,16.3954,36.1755,N
SALINITY (pss),1992-03-27 00:00:00,16.4221,36.1715,N
SALINITY (pss),1992-03-27 00:00:00,16.4488,36.1691,N
SALINITY (pss),1992-03-27 00:00:00,16.4753,36.17,N
SALINITY (pss),1992-03-27 00:00:00,16.5021,36.1656,N
SALINITY (pss),1992-03-27 00:00:00,16.529,36.1597,N
SALINITY (pss),1992-03-27 00:00:00,16.5559,36.1592,N
SALINITY (pss),1992-03-27 00:00:00,16.5828,36.1598,N
SALINITY (pss),1992-03-27 00:00:00,16.6098,36.1585,N
SALINITY (pss),1992-03-27 00:00:00,16.6367,36.1576,N
SALINITY (pss),1992-03-27 00:00:00,16.6637,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,16.6904,36.1542,N
SALINITY (pss),1992-03-27 00:00:00,16.7173,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,16.7442,36.1588,N
SALINITY (pss),1992-03-27 00:00:00,16.771,36.1603,N
SALINITY (pss),1992-03-27 00:00:00,16.7977,36.1621,N
SALINITY (pss),1992-03-27 00:00:00,16.8244,36.1644,N
SALINITY (pss),1992-03-27 00:00:00,16.8509,36.1634,N
SALINITY (pss),1992-03-27 00:00:00,16.8776,36.1625,N
SALINITY (pss),1992-03-27 00:00:00,16.9043,36.1633,N
SALINITY (pss),1992-03-27 00:00:00,16.931,36.1613,N
SALINITY (pss),1992-03-27 00:00:00,16.9581,36.16,N
SALINITY (pss),1992-03-27 00:00:00,16.9851,36.1628,N
SALINITY (pss),1992-03-27 00:00:00,17.0123,36.1644,N
SALINITY (pss),1992-03-27 00:00:00,17.0398,36.1627,N
SALINITY (pss),1992-03-27 00:00:00,17.0675,36.1612,N
SALINITY (pss),1992-03-27 00:00:00,17.0954,36.1614,N
SALINITY (pss),1992-03-27 00:00:00,17.1236,36.1625,N
SALINITY (pss),1992-03-27 00:00:00,17.1521,36.1628,N
SALINITY (pss),1992-03-27 00:00:00,17.1807,36.162,N
SALINITY (pss),1992-03-27 00:00:00,17.2094,36.1616,N
SALINITY (pss),1992-03-27 00:00:00,17.2383,36.1612,N
SALINITY (pss),1992-03-27 00:00:00,17.2672,36.1601,N
SALINITY (pss),1992-03-27 00:00:00,17.2961,36.1606,N
SALINITY (pss),1992-03-27 00:00:00,17.3248,36.1634,N
SALINITY (pss),1992-03-27 00:00:00,17.3535,36.1637,N
SALINITY (pss),1992-03-27 00:00:00,17.3819,36.1606,N
SALINITY (pss),1992-03-27 00:00:00,17.4103,36.1606,N
SALINITY (pss),1992-03-27 00:00:00,17.4386,36.1631,N
SALINITY (pss),1992-03-27 00:00:00,17.4669,36.1616,N
SALINITY (pss),1992-03-27 00:00:00,17.4952,36.1598,N
SALINITY (pss),1992-03-27 00:00:00,17.5234,36.1613,N
SALINITY (pss),1992-03-27 00:00:00,17.5514,36.1622,N
SALINITY (pss),1992-03-27 00:00:00,17.5794,36.1613,N
SALINITY (pss),1992-03-27 00:00:00,17.6073,36.1601,N
SALINITY (pss),1992-03-27 00:00:00,17.6352,36.1609,N
SALINITY (pss),1992-03-27 00:00:00,17.6631,36.1618,N
SALINITY (pss),1992-03-27 00:00:00,17.6909,36.1603,N
SALINITY (pss),1992-03-27 00:00:00,17.7187,36.1602,N
SALINITY (pss),1992-03-27 00:00:00,17.7463,36.1619,N
SALINITY (pss),1992-03-27 00:00:00,17.7738,36.1613,N
SALINITY (pss),1992-03-27 00:00:00,17.8012,36.1602,N
SALINITY (pss),1992-03-27 00:00:00,17.8285,36.1613,N
SALINITY (pss),1992-03-27 00:00:00,17.8557,36.1616,N
SALINITY (pss),1992-03-27 00:00:00,17.8827,36.161,N
SALINITY (pss),1992-03-27 00:00:00,17.9094,36.161,N
SALINITY (pss),1992-03-27 00:00:00,17.9361,36.1602,N
SALINITY (pss),1992-03-27 00:00:00,17.9626,36.1613,N
SALINITY (pss),1992-03-27 00:00:00,17.989,36.1627,N
SALINITY (pss),1992-03-27 00:00:00,18.0155,36.1609,N
SALINITY (pss),1992-03-27 00:00:00,18.0417,36.1606,N
SALINITY (pss),1992-03-27 00:00:00,18.0678,36.1617,N
SALINITY (pss),1992-03-27 00:00:00,18.0941,36.1611,N
SALINITY (pss),1992-03-27 00:00:00,18.1204,36.1618,N
SALINITY (pss),1992-03-27 00:00:00,18.1468,36.1613,N
SALINITY (pss),1992-03-27 00:00:00,18.1732,36.1603,N
SALINITY (pss),1992-03-27 00:00:00,18.1995,36.1626,N
SALINITY (pss),1992-03-27 00:00:00,18.2256,36.1631,N
SALINITY (pss),1992-03-27 00:00:00,18.2515,36.1621,N
SALINITY (pss),1992-03-27 00:00:00,18.2774,36.1628,N
SALINITY (pss),1992-03-27 00:00:00,18.3032,36.1615,N
SALINITY (pss),1992-03-27 00:00:00,18.3287,36.1599,N
SALINITY (pss),1992-03-27 00:00:00,18.3539,36.1625,N
SALINITY (pss),1992-03-27 00:00:00,18.3789,36.1633,N
SALINITY (pss),1992-03-27 00:00:00,18.4038,36.1603,N
SALINITY (pss),1992-03-27 00:00:00,18.4285,36.1607,N
SALINITY (pss),1992-03-27 00:00:00,18.4529,36.1633,N
SALINITY (pss),1992-03-27 00:00:00,18.4772,36.1623,N
SALINITY (pss),1992-03-27 00:00:00,18.5012,36.1615,N
SALINITY (pss),1992-03-27 00:00:00,18.5249,36.1616,N
SALINITY (pss),1992-03-27 00:00:00,18.5484,36.1603,N
SALINITY (pss),1992-03-27 00:00:00,18.5717,36.1615,N
SALINITY (pss),1992-03-27 00:00:00,18.5949,36.1625,N
SALINITY (pss),1992-03-27 00:00:00,18.6179,36.1619,N
SALINITY (pss),1992-03-27 00:00:00,18.6407,36.1638,N
SALINITY (pss),1992-03-27 00:00:00,18.6634,36.1616,N
SALINITY (pss),1992-03-27 00:00:00,18.6863,36.1585,N
SALINITY (pss),1992-03-27 00:00:00,18.709,36.1623,N
SALINITY (pss),1992-03-27 00:00:00,18.7315,36.1635,N
SALINITY (pss),1992-03-27 00:00:00,18.7541,36.1614,N
SALINITY (pss),1992-03-27 00:00:00,18.7767,36.1637,N
SALINITY (pss),1992-03-27 00:00:00,18.7992,36.1643,N
SALINITY (pss),1992-03-27 00:00:00,18.8216,36.16,N
SALINITY (pss),1992-03-27 00:00:00,18.8441,36.1588,N
SALINITY (pss),1992-03-27 00:00:00,18.8665,36.1631,N
SALINITY (pss),1992-03-27 00:00:00,18.8889,36.1644,N
SALINITY (pss),1992-03-27 00:00:00,18.9114,36.1603,N
SALINITY (pss),1992-03-27 00:00:00,18.9337,36.1598,N
SALINITY (pss),1992-03-27 00:00:00,18.956,36.1633,N
SALINITY (pss),1992-03-27 00:00:00,18.9782,36.1615,N
SALINITY (pss),1992-03-27 00:00:00,19.0006,36.1586,N
SALINITY (pss),1992-03-27 00:00:00,19.0229,36.1609,N
SALINITY (pss),1992-03-27 00:00:00,19.0454,36.1608,N
SALINITY (pss),1992-03-27 00:00:00,19.0679,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,19.0904,36.1577,N
SALINITY (pss),1992-03-27 00:00:00,19.1128,36.1579,N
SALINITY (pss),1992-03-27 00:00:00,19.1352,36.1567,N
SALINITY (pss),1992-03-27 00:00:00,19.1575,36.1595,N
SALINITY (pss),1992-03-27 00:00:00,19.1796,36.1605,N
SALINITY (pss),1992-03-27 00:00:00,19.2018,36.1586,N
SALINITY (pss),1992-03-27 00:00:00,19.2238,36.1595,N
SALINITY (pss),1992-03-27 00:00:00,19.2458,36.16,N
SALINITY (pss),1992-03-27 00:00:00,19.2678,36.16,N
SALINITY (pss),1992-03-27 00:00:00,19.2898,36.1627,N
SALINITY (pss),1992-03-27 00:00:00,19.3118,36.1645,N
SALINITY (pss),1992-03-27 00:00:00,19.3337,36.1644,N
SALINITY (pss),1992-03-27 00:00:00,19.3556,36.1641,N
SALINITY (pss),1992-03-27 00:00:00,19.3774,36.164,N
SALINITY (pss),1992-03-27 00:00:00,19.3991,36.1656,N
SALINITY (pss),1992-03-27 00:00:00,19.4209,36.1677,N
SALINITY (pss),1992-03-27 00:00:00,19.4427,36.1665,N
SALINITY (pss),1992-03-27 00:00:00,19.4647,36.1635,N
SALINITY (pss),1992-03-27 00:00:00,19.4865,36.1631,N
SALINITY (pss),1992-03-27 00:00:00,19.5084,36.1656,N
SALINITY (pss),1992-03-27 00:00:00,19.5303,36.167,N
SALINITY (pss),1992-03-27 00:00:00,19.5525,36.1653,N
SALINITY (pss),1992-03-27 00:00:00,19.5746,36.1647,N
SALINITY (pss),1992-03-27 00:00:00,19.5966,36.1646,N
SALINITY (pss),1992-03-27 00:00:00,19.6186,36.1605,N
SALINITY (pss),1992-03-27 00:00:00,19.6407,36.1583,N
SALINITY (pss),1992-03-27 00:00:00,19.6628,36.1619,N
SALINITY (pss),1992-03-27 00:00:00,19.685,36.1623,N
SALINITY (pss),1992-03-27 00:00:00,19.707,36.1605,N
SALINITY (pss),1992-03-27 00:00:00,19.7292,36.1627,N
SALINITY (pss),1992-03-27 00:00:00,19.7515,36.163,N
SALINITY (pss),1992-03-27 00:00:00,19.7739,36.1624,N
SALINITY (pss),1992-03-27 00:00:00,19.7961,36.166,N
SALINITY (pss),1992-03-27 00:00:00,19.8185,36.1666,N
SALINITY (pss),1992-03-27 00:00:00,19.841,36.1638,N
SALINITY (pss),1992-03-27 00:00:00,19.8634,36.1652,N
SALINITY (pss),1992-03-27 00:00:00,19.8857,36.1676,N
SALINITY (pss),1992-03-27 00:00:00,19.908,36.1681,N
SALINITY (pss),1992-03-27 00:00:00,19.9303,36.1701,N
SALINITY (pss),1992-03-27 00:00:00,19.9526,36.1731,N
SALINITY (pss),1992-03-27 00:00:00,19.9752,36.1763,N
SALINITY (pss),1992-03-27 00:00:00,19.9977,36.1801,N
SALINITY (pss),1992-03-27 00:00:00,20.0202,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,20.0429,36.1799,N
SALINITY (pss),1992-03-27 00:00:00,20.0656,36.1831,N
SALINITY (pss),1992-03-27 00:00:00,20.0884,36.1873,N
SALINITY (pss),1992-03-27 00:00:00,20.1113,36.1891,N
SALINITY (pss),1992-03-27 00:00:00,20.1342,36.192,N
SALINITY (pss),1992-03-27 00:00:00,20.1571,36.1943,N
SALINITY (pss),1992-03-27 00:00:00,20.18,36.1944,N
SALINITY (pss),1992-03-27 00:00:00,20.2029,36.1965,N
SALINITY (pss),1992-03-27 00:00:00,20.2257,36.2008,N
SALINITY (pss),1992-03-27 00:00:00,20.2486,36.2023,N
SALINITY (pss),1992-03-27 00:00:00,20.2716,36.1979,N
SALINITY (pss),1992-03-27 00:00:00,20.2946,36.1956,N
SALINITY (pss),1992-03-27 00:00:00,20.3175,36.2027,N
SALINITY (pss),1992-03-27 00:00:00,20.3404,36.2065,N
SALINITY (pss),1992-03-27 00:00:00,20.3634,36.2007,N
SALINITY (pss),1992-03-27 00:00:00,20.3865,36.1996,N
SALINITY (pss),1992-03-27 00:00:00,20.4096,36.2043,N
SALINITY (pss),1992-03-27 00:00:00,20.4328,36.2039,N
SALINITY (pss),1992-03-27 00:00:00,20.4558,36.2019,N
SALINITY (pss),1992-03-27 00:00:00,20.4788,36.2034,N
SALINITY (pss),1992-03-27 00:00:00,20.5019,36.2027,N
SALINITY (pss),1992-03-27 00:00:00,20.5247,36.2008,N
