Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,2.4675,35.9826,N
SALINITY (pss),1992-03-23 00:00:00,2.4696,35.9118,N
SALINITY (pss),1992-03-23 00:00:00,2.4838,35.9119,N
SALINITY (pss),1992-03-23 00:00:00,2.484,35.9851,N
SALINITY (pss),1992-03-23 00:00:00,2.498,35.9078,N
SALINITY (pss),1992-03-23 00:00:00,2.5003,35.9817,N
SALINITY (pss),1992-03-23 00:00:00,2.5121,35.9072,N
SALINITY (pss),1992-03-23 00:00:00,2.5164,35.9785,N
SALINITY (pss),1992-03-23 00:00:00,2.5262,35.9104,N
SALINITY (pss),1992-03-23 00:00:00,2.5323,35.9818,N
SALINITY (pss),1992-03-23 00:00:00,2.5402,35.9105,N
SALINITY (pss),1992-03-23 00:00:00,2.5481,35.9819,N
SALINITY (pss),1992-03-23 00:00:00,2.5542,35.9088,N
SALINITY (pss),1992-03-23 00:00:00,2.5639,35.9789,N
SALINITY (pss),1992-03-23 00:00:00,2.5681,35.9081,N
SALINITY (pss),1992-03-23 00:00:00,2.5797,35.9807,N
SALINITY (pss),1992-03-23 00:00:00,2.5819,35.9068,N
SALINITY (pss),1992-03-23 00:00:00,2.5955,35.9825,N
SALINITY (pss),1992-03-23 00:00:00,2.5957,35.907,N
SALINITY (pss),1992-03-23 00:00:00,2.6093,35.9086,N
SALINITY (pss),1992-03-23 00:00:00,2.6112,35.9811,N
SALINITY (pss),1992-03-23 00:00:00,2.6229,35.907,N
SALINITY (pss),1992-03-23 00:00:00,2.6269,35.9802,N
SALINITY (pss),1992-03-23 00:00:00,2.6364,35.9057,N
SALINITY (pss),1992-03-23 00:00:00,2.6423,35.9809,N
SALINITY (pss),1992-03-23 00:00:00,2.6499,35.9086,N
SALINITY (pss),1992-03-23 00:00:00,2.6574,35.9818,N
SALINITY (pss),1992-03-23 00:00:00,2.6632,35.9084,N
SALINITY (pss),1992-03-23 00:00:00,2.6723,35.9803,N
SALINITY (pss),1992-03-23 00:00:00,2.6764,35.9052,N
SALINITY (pss),1992-03-23 00:00:00,2.6869,35.9782,N
SALINITY (pss),1992-03-23 00:00:00,2.6895,35.9062,N
SALINITY (pss),1992-03-23 00:00:00,2.7012,35.979,N
SALINITY (pss),1992-03-23 00:00:00,2.7025,35.909,N
SALINITY (pss),1992-03-23 00:00:00,2.7152,35.9804,N
SALINITY (pss),1992-03-23 00:00:00,2.7153,35.9086,N
SALINITY (pss),1992-03-23 00:00:00,2.7279,35.9061,N
SALINITY (pss),1992-03-23 00:00:00,2.7289,35.9791,N
SALINITY (pss),1992-03-23 00:00:00,2.7404,35.9042,N
SALINITY (pss),1992-03-23 00:00:00,2.7423,35.976,N
SALINITY (pss),1992-03-23 00:00:00,2.7528,35.9058,N
SALINITY (pss),1992-03-23 00:00:00,2.7556,35.9741,N
SALINITY (pss),1992-03-23 00:00:00,2.7649,35.9075,N
SALINITY (pss),1992-03-23 00:00:00,2.7688,35.9751,N
SALINITY (pss),1992-03-23 00:00:00,2.777,35.9062,N
SALINITY (pss),1992-03-23 00:00:00,2.782,35.9779,N
SALINITY (pss),1992-03-23 00:00:00,2.7889,35.9071,N
SALINITY (pss),1992-03-23 00:00:00,2.7951,35.9788,N
SALINITY (pss),1992-03-23 00:00:00,2.8008,35.9091,N
SALINITY (pss),1992-03-23 00:00:00,2.8084,35.978,N
SALINITY (pss),1992-03-23 00:00:00,2.8125,35.9068,N
SALINITY (pss),1992-03-23 00:00:00,2.8217,35.9787,N
SALINITY (pss),1992-03-23 00:00:00,2.8242,35.9064,N
SALINITY (pss),1992-03-23 00:00:00,2.8353,35.9797,N
SALINITY (pss),1992-03-23 00:00:00,2.8358,35.9087,N
SALINITY (pss),1992-03-23 00:00:00,2.8474,35.9073,N
SALINITY (pss),1992-03-23 00:00:00,2.8491,35.9803,N
SALINITY (pss),1992-03-23 00:00:00,2.8588,35.9072,N
SALINITY (pss),1992-03-23 00:00:00,2.8632,35.9817,N
SALINITY (pss),1992-03-23 00:00:00,2.8702,35.9091,N
SALINITY (pss),1992-03-23 00:00:00,2.8777,35.9799,N
SALINITY (pss),1992-03-23 00:00:00,2.8815,35.9074,N
SALINITY (pss),1992-03-23 00:00:00,2.8926,35.9764,N
SALINITY (pss),1992-03-23 00:00:00,2.8927,35.9077,N
SALINITY (pss),1992-03-23 00:00:00,2.9039,35.911,N
SALINITY (pss),1992-03-23 00:00:00,2.908,35.977,N
SALINITY (pss),1992-03-23 00:00:00,2.9151,35.9094,N
SALINITY (pss),1992-03-23 00:00:00,2.9238,35.979,N
SALINITY (pss),1992-03-23 00:00:00,2.9262,35.9059,N
SALINITY (pss),1992-03-23 00:00:00,2.9374,35.9071,N
SALINITY (pss),1992-03-23 00:00:00,2.94,35.9788,N
SALINITY (pss),1992-03-23 00:00:00,2.9486,35.91,N
SALINITY (pss),1992-03-23 00:00:00,2.9567,35.9812,N
SALINITY (pss),1992-03-23 00:00:00,2.9598,35.9085,N
SALINITY (pss),1992-03-23 00:00:00,2.971,35.9063,N
SALINITY (pss),1992-03-23 00:00:00,2.9739,35.983,N
SALINITY (pss),1992-03-23 00:00:00,2.9822,35.9074,N
SALINITY (pss),1992-03-23 00:00:00,2.9917,35.9782,N
SALINITY (pss),1992-03-23 00:00:00,2.9934,35.9071,N
SALINITY (pss),1992-03-23 00:00:00,3.0047,35.9055,N
SALINITY (pss),1992-03-23 00:00:00,3.01,35.9755,N
SALINITY (pss),1992-03-23 00:00:00,3.0159,35.9057,N
SALINITY (pss),1992-03-23 00:00:00,3.0271,35.9053,N
SALINITY (pss),1992-03-23 00:00:00,3.0289,35.9776,N
SALINITY (pss),1992-03-23 00:00:00,3.0383,35.9051,N
SALINITY (pss),1992-03-23 00:00:00,3.0484,35.9778,N
SALINITY (pss),1992-03-23 00:00:00,3.0496,35.9064,N
SALINITY (pss),1992-03-23 00:00:00,3.0608,35.9067,N
SALINITY (pss),1992-03-23 00:00:00,3.0685,35.9772,N
SALINITY (pss),1992-03-23 00:00:00,3.072,35.9054,N
SALINITY (pss),1992-03-23 00:00:00,3.0833,35.9046,N
SALINITY (pss),1992-03-23 00:00:00,3.0892,35.9772,N
SALINITY (pss),1992-03-23 00:00:00,3.0945,35.907,N
SALINITY (pss),1992-03-23 00:00:00,3.1058,35.9107,N
SALINITY (pss),1992-03-23 00:00:00,3.1105,35.9769,N
SALINITY (pss),1992-03-23 00:00:00,3.1171,35.9104,N
SALINITY (pss),1992-03-23 00:00:00,3.1285,35.9074,N
SALINITY (pss),1992-03-23 00:00:00,3.1323,35.9776,N
SALINITY (pss),1992-03-23 00:00:00,3.14,35.907,N
SALINITY (pss),1992-03-23 00:00:00,3.1515,35.9078,N
SALINITY (pss),1992-03-23 00:00:00,3.1546,35.9789,N
SALINITY (pss),1992-03-23 00:00:00,3.1631,35.9079,N
SALINITY (pss),1992-03-23 00:00:00,3.1748,35.9086,N
SALINITY (pss),1992-03-23 00:00:00,3.1775,35.9806,N
SALINITY (pss),1992-03-23 00:00:00,3.1865,35.9107,N
SALINITY (pss),1992-03-23 00:00:00,3.1984,35.9126,N
SALINITY (pss),1992-03-23 00:00:00,3.2009,35.9802,N
SALINITY (pss),1992-03-23 00:00:00,3.2103,35.9114,N
SALINITY (pss),1992-03-23 00:00:00,3.2223,35.9103,N
SALINITY (pss),1992-03-23 00:00:00,3.2248,35.9783,N
SALINITY (pss),1992-03-23 00:00:00,3.2345,35.9128,N
SALINITY (pss),1992-03-23 00:00:00,3.2468,35.913,N
SALINITY (pss),1992-03-23 00:00:00,3.2493,35.979,N
SALINITY (pss),1992-03-23 00:00:00,3.2593,35.9104,N
SALINITY (pss),1992-03-23 00:00:00,3.2718,35.9098,N
SALINITY (pss),1992-03-23 00:00:00,3.2742,35.9804,N
SALINITY (pss),1992-03-23 00:00:00,3.2845,35.9101,N
SALINITY (pss),1992-03-23 00:00:00,3.2973,35.9105,N
SALINITY (pss),1992-03-23 00:00:00,3.2996,35.9804,N
SALINITY (pss),1992-03-23 00:00:00,3.3101,35.9113,N
SALINITY (pss),1992-03-23 00:00:00,3.323,35.911,N
SALINITY (pss),1992-03-23 00:00:00,3.3254,35.9806,N
SALINITY (pss),1992-03-23 00:00:00,3.336,35.909,N
SALINITY (pss),1992-03-23 00:00:00,3.3491,35.907,N
SALINITY (pss),1992-03-23 00:00:00,3.3517,35.9802,N
SALINITY (pss),1992-03-23 00:00:00,3.3623,35.908,N
SALINITY (pss),1992-03-23 00:00:00,3.3755,35.9107,N
SALINITY (pss),1992-03-23 00:00:00,3.3784,35.9799,N
SALINITY (pss),1992-03-23 00:00:00,3.3887,35.9112,N
SALINITY (pss),1992-03-23 00:00:00,3.4021,35.9106,N
SALINITY (pss),1992-03-23 00:00:00,3.4054,35.9801,N
SALINITY (pss),1992-03-23 00:00:00,3.4154,35.911,N
SALINITY (pss),1992-03-23 00:00:00,3.4288,35.9106,N
SALINITY (pss),1992-03-23 00:00:00,3.4325,35.9813,N
SALINITY (pss),1992-03-23 00:00:00,3.4423,35.9081,N
SALINITY (pss),1992-03-23 00:00:00,3.4558,35.9077,N
SALINITY (pss),1992-03-23 00:00:00,3.4598,35.9825,N
SALINITY (pss),1992-03-23 00:00:00,3.4692,35.9115,N
SALINITY (pss),1992-03-23 00:00:00,3.4828,35.9124,N
SALINITY (pss),1992-03-23 00:00:00,3.4872,35.9807,N
SALINITY (pss),1992-03-23 00:00:00,3.4965,35.9099,N
SALINITY (pss),1992-03-23 00:00:00,3.5102,35.9106,N
SALINITY (pss),1992-03-23 00:00:00,3.5149,35.9796,N
SALINITY (pss),1992-03-23 00:00:00,3.524,35.9114,N
SALINITY (pss),1992-03-23 00:00:00,3.538,35.9089,N
SALINITY (pss),1992-03-23 00:00:00,3.543,35.9821,N
SALINITY (pss),1992-03-23 00:00:00,3.552,35.9092,N
SALINITY (pss),1992-03-23 00:00:00,3.5661,35.9125,N
SALINITY (pss),1992-03-23 00:00:00,3.5715,35.9823,N
SALINITY (pss),1992-03-23 00:00:00,3.5803,35.9122,N
SALINITY (pss),1992-03-23 00:00:00,3.5946,35.9084,N
SALINITY (pss),1992-03-23 00:00:00,3.6004,35.9798,N
SALINITY (pss),1992-03-23 00:00:00,3.609,35.9072,N
SALINITY (pss),1992-03-23 00:00:00,3.6235,35.9095,N
SALINITY (pss),1992-03-23 00:00:00,3.6296,35.9802,N
SALINITY (pss),1992-03-23 00:00:00,3.6381,35.9107,N
SALINITY (pss),1992-03-23 00:00:00,3.6528,35.9094,N
SALINITY (pss),1992-03-23 00:00:00,3.6592,35.9807,N
SALINITY (pss),1992-03-23 00:00:00,3.6676,35.9082,N
SALINITY (pss),1992-03-23 00:00:00,3.6825,35.9078,N
SALINITY (pss),1992-03-23 00:00:00,3.6891,35.9796,N
SALINITY (pss),1992-03-23 00:00:00,3.6974,35.9076,N
SALINITY (pss),1992-03-23 00:00:00,3.7124,35.9087,N
SALINITY (pss),1992-03-23 00:00:00,3.7191,35.9809,N
SALINITY (pss),1992-03-23 00:00:00,3.7275,35.9114,N
SALINITY (pss),1992-03-23 00:00:00,3.7426,35.9108,N
SALINITY (pss),1992-03-23 00:00:00,3.7495,35.9822,N
SALINITY (pss),1992-03-23 00:00:00,3.7577,35.9077,N
SALINITY (pss),1992-03-23 00:00:00,3.7728,35.9087,N
SALINITY (pss),1992-03-23 00:00:00,3.7802,35.9808,N
SALINITY (pss),1992-03-23 00:00:00,3.7881,35.9105,N
SALINITY (pss),1992-03-23 00:00:00,3.8035,35.9087,N
SALINITY (pss),1992-03-23 00:00:00,3.811,35.981,N
SALINITY (pss),1992-03-23 00:00:00,3.8189,35.9085,N
SALINITY (pss),1992-03-23 00:00:00,3.8344,35.91,N
SALINITY (pss),1992-03-23 00:00:00,3.8419,35.9825,N
SALINITY (pss),1992-03-23 00:00:00,3.85,35.9094,N
SALINITY (pss),1992-03-23 00:00:00,3.8657,35.9097,N
SALINITY (pss),1992-03-23 00:00:00,3.8728,35.9808,N
SALINITY (pss),1992-03-23 00:00:00,3.8815,35.91,N
SALINITY (pss),1992-03-23 00:00:00,3.8974,35.9077,N
SALINITY (pss),1992-03-23 00:00:00,3.9041,35.9783,N
SALINITY (pss),1992-03-23 00:00:00,3.9133,35.9072,N
SALINITY (pss),1992-03-23 00:00:00,3.9294,35.9076,N
SALINITY (pss),1992-03-23 00:00:00,3.9359,35.979,N
SALINITY (pss),1992-03-23 00:00:00,3.9455,35.9069,N
SALINITY (pss),1992-03-23 00:00:00,3.9617,35.9079,N
SALINITY (pss),1992-03-23 00:00:00,3.9679,35.9817,N
SALINITY (pss),1992-03-23 00:00:00,3.9781,35.9076,N
SALINITY (pss),1992-03-23 00:00:00,3.9947,35.9054,N
SALINITY (pss),1992-03-23 00:00:00,4.0002,35.9837,N
SALINITY (pss),1992-03-23 00:00:00,4.0112,35.9063,N
SALINITY (pss),1992-03-23 00:00:00,4.0278,35.9078,N
SALINITY (pss),1992-03-23 00:00:00,4.0325,35.9846,N
SALINITY (pss),1992-03-23 00:00:00,4.0443,35.9069,N
SALINITY (pss),1992-03-23 00:00:00,4.0609,35.9067,N
SALINITY (pss),1992-03-23 00:00:00,4.065,35.9823,N
SALINITY (pss),1992-03-23 00:00:00,4.0775,35.9074,N
SALINITY (pss),1992-03-23 00:00:00,4.0941,35.9071,N
SALINITY (pss),1992-03-23 00:00:00,4.0975,35.978,N
SALINITY (pss),1992-03-23 00:00:00,4.1108,35.9068,N
SALINITY (pss),1992-03-23 00:00:00,4.1273,35.9079,N
SALINITY (pss),1992-03-23 00:00:00,4.1302,35.9796,N
SALINITY (pss),1992-03-23 00:00:00,4.1439,35.9077,N
SALINITY (pss),1992-03-23 00:00:00,4.1604,35.9062,N
SALINITY (pss),1992-03-23 00:00:00,4.163,35.9839,N
SALINITY (pss),1992-03-23 00:00:00,4.1768,35.9062,N
SALINITY (pss),1992-03-23 00:00:00,4.1932,35.9069,N
SALINITY (pss),1992-03-23 00:00:00,4.1961,35.9814,N
SALINITY (pss),1992-03-23 00:00:00,4.2095,35.9072,N
SALINITY (pss),1992-03-23 00:00:00,4.2259,35.907,N
SALINITY (pss),1992-03-23 00:00:00,4.2293,35.9792,N
SALINITY (pss),1992-03-23 00:00:00,4.2422,35.9067,N
SALINITY (pss),1992-03-23 00:00:00,4.2585,35.9087,N
SALINITY (pss),1992-03-23 00:00:00,4.2627,35.9829,N
SALINITY (pss),1992-03-23 00:00:00,4.2746,35.9095,N
SALINITY (pss),1992-03-23 00:00:00,4.2907,35.9066,N
SALINITY (pss),1992-03-23 00:00:00,4.296,35.9821,N
SALINITY (pss),1992-03-23 00:00:00,4.3067,35.9076,N
SALINITY (pss),1992-03-23 00:00:00,4.3227,35.9106,N
SALINITY (pss),1992-03-23 00:00:00,4.3296,35.9778,N
SALINITY (pss),1992-03-23 00:00:00,4.3387,35.9075,N
SALINITY (pss),1992-03-23 00:00:00,4.3548,35.9047,N
SALINITY (pss),1992-03-23 00:00:00,4.3633,35.9801,N
SALINITY (pss),1992-03-23 00:00:00,4.3708,35.9083,N
SALINITY (pss),1992-03-23 00:00:00,4.3868,35.9108,N
SALINITY (pss),1992-03-23 00:00:00,4.3971,35.9844,N
SALINITY (pss),1992-03-23 00:00:00,4.403,35.9094,N
SALINITY (pss),1992-03-23 00:00:00,4.4191,35.9107,N
SALINITY (pss),1992-03-23 00:00:00,4.4311,35.9826,N
SALINITY (pss),1992-03-23 00:00:00,4.4353,35.9113,N
SALINITY (pss),1992-03-23 00:00:00,4.4514,35.9073,N
SALINITY (pss),1992-03-23 00:00:00,4.4652,35.9791,N
SALINITY (pss),1992-03-23 00:00:00,4.4676,35.9076,N
SALINITY (pss),1992-03-23 00:00:00,4.4838,35.9122,N
SALINITY (pss),1992-03-23 00:00:00,4.4994,35.9804,N
SALINITY (pss),1992-03-23 00:00:00,4.5,35.9106,N
SALINITY (pss),1992-03-23 00:00:00,4.5162,35.9073,N
SALINITY (pss),1992-03-23 00:00:00,4.5324,35.9093,N
SALINITY (pss),1992-03-23 00:00:00,4.5336,35.983,N
SALINITY (pss),1992-03-23 00:00:00,4.5486,35.9104,N
SALINITY (pss),1992-03-23 00:00:00,4.5648,35.9087,N
SALINITY (pss),1992-03-23 00:00:00,4.5678,35.9777,N
SALINITY (pss),1992-03-23 00:00:00,4.581,35.9092,N
SALINITY (pss),1992-03-23 00:00:00,4.5973,35.9103,N
SALINITY (pss),1992-03-23 00:00:00,4.6021,35.9638,N
SALINITY (pss),1992-03-23 00:00:00,4.6135,35.9095,N
SALINITY (pss),1992-03-23 00:00:00,4.6298,35.9085,N
SALINITY (pss),1992-03-23 00:00:00,4.6365,35.9584,N
SALINITY (pss),1992-03-23 00:00:00,4.6461,35.9092,N
SALINITY (pss),1992-03-23 00:00:00,4.6624,35.9107,N
SALINITY (pss),1992-03-23 00:00:00,4.6709,35.9678,N
SALINITY (pss),1992-03-23 00:00:00,4.6787,35.91,N
SALINITY (pss),1992-03-23 00:00:00,4.6951,35.9087,N
SALINITY (pss),1992-03-23 00:00:00,4.7053,35.9758,N
SALINITY (pss),1992-03-23 00:00:00,4.7115,35.9089,N
SALINITY (pss),1992-03-23 00:00:00,4.728,35.9089,N
SALINITY (pss),1992-03-23 00:00:00,4.7398,35.9779,N
SALINITY (pss),1992-03-23 00:00:00,4.7444,35.9095,N
SALINITY (pss),1992-03-23 00:00:00,4.7608,35.9095,N
SALINITY (pss),1992-03-23 00:00:00,4.7744,35.9805,N
SALINITY (pss),1992-03-23 00:00:00,4.777,35.9088,N
SALINITY (pss),1992-03-23 00:00:00,4.7931,35.911,N
SALINITY (pss),1992-03-23 00:00:00,4.809,35.9809,N
SALINITY (pss),1992-03-23 00:00:00,4.8091,35.9111,N
SALINITY (pss),1992-03-23 00:00:00,4.8251,35.9078,N
SALINITY (pss),1992-03-23 00:00:00,4.841,35.9088,N
SALINITY (pss),1992-03-23 00:00:00,4.8438,35.9804,N
SALINITY (pss),1992-03-23 00:00:00,4.8568,35.9099,N
SALINITY (pss),1992-03-23 00:00:00,4.8726,35.9086,N
SALINITY (pss),1992-03-23 00:00:00,4.8789,35.9812,N
SALINITY (pss),1992-03-23 00:00:00,4.8884,35.9111,N
SALINITY (pss),1992-03-23 00:00:00,4.9042,35.9127,N
SALINITY (pss),1992-03-23 00:00:00,4.9141,35.9818,N
SALINITY (pss),1992-03-23 00:00:00,4.92,35.9105,N
SALINITY (pss),1992-03-23 00:00:00,4.9359,35.9105,N
SALINITY (pss),1992-03-23 00:00:00,4.9493,35.9839,N
SALINITY (pss),1992-03-23 00:00:00,4.9517,35.9101,N
SALINITY (pss),1992-03-23 00:00:00,4.9676,35.9096,N
SALINITY (pss),1992-03-23 00:00:00,4.9835,35.9122,N
SALINITY (pss),1992-03-23 00:00:00,4.9847,35.9829,N
SALINITY (pss),1992-03-23 00:00:00,4.9994,35.9104,N
SALINITY (pss),1992-03-23 00:00:00,5.0153,35.9062,N
SALINITY (pss),1992-03-23 00:00:00,5.0202,35.9784,N
SALINITY (pss),1992-03-23 00:00:00,5.0313,35.9092,N
SALINITY (pss),1992-03-23 00:00:00,5.0473,35.9124,N
SALINITY (pss),1992-03-23 00:00:00,5.0557,35.9796,N
SALINITY (pss),1992-03-23 00:00:00,5.0633,35.9112,N
SALINITY (pss),1992-03-23 00:00:00,5.0794,35.9108,N
SALINITY (pss),1992-03-23 00:00:00,5.0913,35.9824,N
SALINITY (pss),1992-03-23 00:00:00,5.0954,35.9091,N
SALINITY (pss),1992-03-23 00:00:00,5.1115,35.9065,N
SALINITY (pss),1992-03-23 00:00:00,5.1273,35.9815,N
SALINITY (pss),1992-03-23 00:00:00,5.1275,35.9082,N
SALINITY (pss),1992-03-23 00:00:00,5.1436,35.911,N
SALINITY (pss),1992-03-23 00:00:00,5.1597,35.9096,N
SALINITY (pss),1992-03-23 00:00:00,5.1758,35.9078,N
SALINITY (pss),1992-03-23 00:00:00,5.1919,35.909,N
SALINITY (pss),1992-03-23 00:00:00,5.208,35.9094,N
SALINITY (pss),1992-03-23 00:00:00,5.2241,35.9082,N
SALINITY (pss),1992-03-23 00:00:00,5.2403,35.9083,N
SALINITY (pss),1992-03-23 00:00:00,5.2563,35.9089,N
SALINITY (pss),1992-03-23 00:00:00,5.2724,35.9086,N
SALINITY (pss),1992-03-23 00:00:00,5.2884,35.9091,N
SALINITY (pss),1992-03-23 00:00:00,5.3046,35.9109,N
SALINITY (pss),1992-03-23 00:00:00,5.3207,35.9112,N
SALINITY (pss),1992-03-23 00:00:00,5.3369,35.9095,N
SALINITY (pss),1992-03-23 00:00:00,5.3531,35.909,N
SALINITY (pss),1992-03-23 00:00:00,5.3692,35.91,N
SALINITY (pss),1992-03-23 00:00:00,5.3855,35.9106,N
SALINITY (pss),1992-03-23 00:00:00,5.4017,35.9115,N
SALINITY (pss),1992-03-23 00:00:00,5.4179,35.9109,N
SALINITY (pss),1992-03-23 00:00:00,5.4342,35.908,N
SALINITY (pss),1992-03-23 00:00:00,5.4504,35.9081,N
SALINITY (pss),1992-03-23 00:00:00,5.4667,35.9109,N
SALINITY (pss),1992-03-23 00:00:00,5.483,35.9104,N
SALINITY (pss),1992-03-23 00:00:00,5.4993,35.909,N
SALINITY (pss),1992-03-23 00:00:00,5.5157,35.9092,N
SALINITY (pss),1992-03-23 00:00:00,5.532,35.9086,N
SALINITY (pss),1992-03-23 00:00:00,5.5484,35.9082,N
SALINITY (pss),1992-03-23 00:00:00,5.565,35.9077,N
SALINITY (pss),1992-03-23 00:00:00,5.5815,35.9078,N
SALINITY (pss),1992-03-24 00:00:00,0.2027,35.6799,N
SALINITY (pss),1992-03-24 00:00:00,0.2088,35.6709,N
SALINITY (pss),1992-03-24 00:00:00,0.2173,35.6596,N
SALINITY (pss),1992-03-24 00:00:00,0.228,35.6648,N
SALINITY (pss),1992-03-24 00:00:00,0.2411,35.6661,N
SALINITY (pss),1992-03-24 00:00:00,0.2564,35.6565,N
SALINITY (pss),1992-03-24 00:00:00,0.2738,35.6578,N
SALINITY (pss),1992-03-24 00:00:00,0.2932,35.668,N
SALINITY (pss),1992-03-24 00:00:00,0.3147,35.6639,N
SALINITY (pss),1992-03-24 00:00:00,0.3382,35.6532,N
SALINITY (pss),1992-03-24 00:00:00,0.3633,35.6594,N
SALINITY (pss),1992-03-24 00:00:00,0.3897,35.6689,N
SALINITY (pss),1992-03-24 00:00:00,0.4172,35.6653,N
SALINITY (pss),1992-03-24 00:00:00,0.4456,35.6636,N
SALINITY (pss),1992-03-24 00:00:00,0.4748,35.6684,N
SALINITY (pss),1992-03-24 00:00:00,0.5048,35.669,N
SALINITY (pss),1992-03-24 00:00:00,0.5351,35.6714,N
SALINITY (pss),1992-03-24 00:00:00,0.5657,35.678,N
SALINITY (pss),1992-03-24 00:00:00,0.5963,35.6758,N
SALINITY (pss),1992-03-24 00:00:00,0.6271,35.6667,N
SALINITY (pss),1992-03-24 00:00:00,0.6578,35.6623,N
SALINITY (pss),1992-03-24 00:00:00,0.6884,35.6638,N
SALINITY (pss),1992-03-24 00:00:00,0.7188,35.6672,N
SALINITY (pss),1992-03-24 00:00:00,0.7488,35.6688,N
SALINITY (pss),1992-03-24 00:00:00,0.7783,35.6672,N
SALINITY (pss),1992-03-24 00:00:00,0.8075,35.6657,N
SALINITY (pss),1992-03-24 00:00:00,0.8361,35.6671,N
SALINITY (pss),1992-03-24 00:00:00,0.8642,35.6682,N
SALINITY (pss),1992-03-24 00:00:00,0.8917,35.6666,N
SALINITY (pss),1992-03-24 00:00:00,0.9187,35.6681,N
SALINITY (pss),1992-03-24 00:00:00,0.9451,35.672,N
SALINITY (pss),1992-03-24 00:00:00,0.971,35.6691,N
SALINITY (pss),1992-03-24 00:00:00,0.9965,35.6663,N
SALINITY (pss),1992-03-24 00:00:00,1.0214,35.6718,N
SALINITY (pss),1992-03-24 00:00:00,1.0458,35.6731,N
SALINITY (pss),1992-03-24 00:00:00,1.0697,35.6679,N
SALINITY (pss),1992-03-24 00:00:00,1.0932,35.6672,N
SALINITY (pss),1992-03-24 00:00:00,1.1162,35.6705,N
SALINITY (pss),1992-03-24 00:00:00,1.1389,35.6757,N
SALINITY (pss),1992-03-24 00:00:00,1.1613,35.6815,N
SALINITY (pss),1992-03-24 00:00:00,1.1834,35.6818,N
SALINITY (pss),1992-03-24 00:00:00,1.2052,35.6819,N
SALINITY (pss),1992-03-24 00:00:00,1.2268,35.6866,N
SALINITY (pss),1992-03-24 00:00:00,1.2483,35.687,N
SALINITY (pss),1992-03-24 00:00:00,1.2695,35.6839,N
SALINITY (pss),1992-03-24 00:00:00,1.2906,35.6862,N
SALINITY (pss),1992-03-24 00:00:00,1.3116,35.6908,N
SALINITY (pss),1992-03-24 00:00:00,1.3324,35.6897,N
SALINITY (pss),1992-03-24 00:00:00,1.3532,35.6832,N
SALINITY (pss),1992-03-24 00:00:00,1.3739,35.6788,N
SALINITY (pss),1992-03-24 00:00:00,1.3945,35.6806,N
SALINITY (pss),1992-03-24 00:00:00,1.4151,35.688,N
SALINITY (pss),1992-03-24 00:00:00,1.4355,35.7011,N
SALINITY (pss),1992-03-24 00:00:00,1.4559,35.7126,N
SALINITY (pss),1992-03-24 00:00:00,1.4761,35.7134,N
SALINITY (pss),1992-03-24 00:00:00,1.4963,35.7086,N
SALINITY (pss),1992-03-24 00:00:00,1.5164,35.7096,N
SALINITY (pss),1992-03-24 00:00:00,1.5364,35.7144,N
SALINITY (pss),1992-03-24 00:00:00,1.5563,35.7147,N
SALINITY (pss),1992-03-24 00:00:00,1.5762,35.7123,N
SALINITY (pss),1992-03-24 00:00:00,1.5962,35.7106,N
SALINITY (pss),1992-03-24 00:00:00,1.6161,35.7106,N
SALINITY (pss),1992-03-24 00:00:00,1.6361,35.7137,N
SALINITY (pss),1992-03-24 00:00:00,1.6562,35.7153,N
SALINITY (pss),1992-03-24 00:00:00,1.6763,35.7143,N
SALINITY (pss),1992-03-24 00:00:00,1.6966,35.7178,N
SALINITY (pss),1992-03-24 00:00:00,1.7169,35.7244,N
SALINITY (pss),1992-03-24 00:00:00,1.7375,35.7265,N
SALINITY (pss),1992-03-24 00:00:00,1.7581,35.7262,N
SALINITY (pss),1992-03-24 00:00:00,1.7787,35.7295,N
SALINITY (pss),1992-03-24 00:00:00,1.7995,35.7319,N
SALINITY (pss),1992-03-24 00:00:00,1.8202,35.7314,N
SALINITY (pss),1992-03-24 00:00:00,1.841,35.7351,N
SALINITY (pss),1992-03-24 00:00:00,1.8619,35.7408,N
SALINITY (pss),1992-03-24 00:00:00,1.8828,35.7444,N
SALINITY (pss),1992-03-24 00:00:00,1.9037,35.7488,N
SALINITY (pss),1992-03-24 00:00:00,1.9247,35.7517,N
SALINITY (pss),1992-03-24 00:00:00,1.9457,35.7518,N
SALINITY (pss),1992-03-24 00:00:00,1.9668,35.7534,N
SALINITY (pss),1992-03-24 00:00:00,1.9879,35.7582,N
SALINITY (pss),1992-03-24 00:00:00,2.0092,35.7643,N
SALINITY (pss),1992-03-24 00:00:00,2.0305,35.7694,N
SALINITY (pss),1992-03-24 00:00:00,2.0519,35.7736,N
SALINITY (pss),1992-03-24 00:00:00,2.0733,35.7775,N
SALINITY (pss),1992-03-24 00:00:00,2.0946,35.7786,N
SALINITY (pss),1992-03-24 00:00:00,2.116,35.7781,N
SALINITY (pss),1992-03-24 00:00:00,2.1373,35.7794,N
SALINITY (pss),1992-03-24 00:00:00,2.1586,35.7811,N
SALINITY (pss),1992-03-24 00:00:00,2.1798,35.7803,N
SALINITY (pss),1992-03-24 00:00:00,2.2011,35.7794,N
SALINITY (pss),1992-03-24 00:00:00,2.2223,35.7816,N
