Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,4.8579,35.4508,N
SALINITY (pss),1992-03-23 00:00:00,4.8648,35.9514,N
SALINITY (pss),1992-03-23 00:00:00,4.8784,35.4518,N
SALINITY (pss),1992-03-23 00:00:00,4.8989,35.4523,N
SALINITY (pss),1992-03-23 00:00:00,4.8991,35.9519,N
SALINITY (pss),1992-03-23 00:00:00,4.9194,35.4516,N
SALINITY (pss),1992-03-23 00:00:00,4.9336,35.9541,N
SALINITY (pss),1992-03-23 00:00:00,4.9399,35.4509,N
SALINITY (pss),1992-03-23 00:00:00,4.9606,35.4489,N
SALINITY (pss),1992-03-23 00:00:00,4.968,35.9543,N
SALINITY (pss),1992-03-23 00:00:00,4.9814,35.4487,N
SALINITY (pss),1992-03-23 00:00:00,5.0023,35.4512,N
SALINITY (pss),1992-03-23 00:00:00,5.0025,35.9513,N
SALINITY (pss),1992-03-23 00:00:00,5.0233,35.451,N
SALINITY (pss),1992-03-23 00:00:00,5.0369,35.9524,N
SALINITY (pss),1992-03-23 00:00:00,5.0444,35.4497,N
SALINITY (pss),1992-03-23 00:00:00,5.0655,35.4513,N
SALINITY (pss),1992-03-23 00:00:00,5.0713,35.9548,N
SALINITY (pss),1992-03-23 00:00:00,5.0866,35.451,N
SALINITY (pss),1992-03-23 00:00:00,5.1057,35.952,N
SALINITY (pss),1992-03-23 00:00:00,5.1077,35.4487,N
SALINITY (pss),1992-03-23 00:00:00,5.1289,35.4494,N
SALINITY (pss),1992-03-23 00:00:00,5.1405,35.9507,N
SALINITY (pss),1992-03-23 00:00:00,5.1502,35.4495,N
SALINITY (pss),1992-03-23 00:00:00,5.1715,35.4471,N
SALINITY (pss),1992-03-23 00:00:00,5.1754,35.9528,N
SALINITY (pss),1992-03-23 00:00:00,5.1928,35.4483,N
SALINITY (pss),1992-03-23 00:00:00,5.2104,35.9532,N
SALINITY (pss),1992-03-23 00:00:00,5.2143,35.4493,N
SALINITY (pss),1992-03-23 00:00:00,5.2357,35.4468,N
SALINITY (pss),1992-03-23 00:00:00,5.2453,35.9542,N
SALINITY (pss),1992-03-23 00:00:00,5.2571,35.4472,N
SALINITY (pss),1992-03-23 00:00:00,5.2785,35.4486,N
SALINITY (pss),1992-03-23 00:00:00,5.2799,35.9546,N
SALINITY (pss),1992-03-23 00:00:00,5.2997,35.4474,N
SALINITY (pss),1992-03-23 00:00:00,5.3146,35.9522,N
SALINITY (pss),1992-03-23 00:00:00,5.3209,35.4478,N
SALINITY (pss),1992-03-23 00:00:00,5.3419,35.4481,N
SALINITY (pss),1992-03-23 00:00:00,5.3491,35.9517,N
SALINITY (pss),1992-03-23 00:00:00,5.363,35.446,N
SALINITY (pss),1992-03-23 00:00:00,5.3836,35.9522,N
SALINITY (pss),1992-03-23 00:00:00,5.3842,35.4459,N
SALINITY (pss),1992-03-23 00:00:00,5.4054,35.4477,N
SALINITY (pss),1992-03-23 00:00:00,5.4182,35.9512,N
SALINITY (pss),1992-03-23 00:00:00,5.4266,35.4472,N
SALINITY (pss),1992-03-23 00:00:00,5.4478,35.4467,N
SALINITY (pss),1992-03-23 00:00:00,5.4527,35.9512,N
SALINITY (pss),1992-03-23 00:00:00,5.4692,35.448,N
SALINITY (pss),1992-03-23 00:00:00,5.4875,35.9523,N
SALINITY (pss),1992-03-23 00:00:00,5.4907,35.4477,N
SALINITY (pss),1992-03-23 00:00:00,5.5122,35.4465,N
SALINITY (pss),1992-03-23 00:00:00,5.5223,35.9513,N
SALINITY (pss),1992-03-23 00:00:00,5.5337,35.4458,N
SALINITY (pss),1992-03-23 00:00:00,5.5552,35.4463,N
SALINITY (pss),1992-03-23 00:00:00,5.5569,35.9494,N
SALINITY (pss),1992-03-23 00:00:00,5.5768,35.4482,N
SALINITY (pss),1992-03-23 00:00:00,5.5917,35.9505,N
SALINITY (pss),1992-03-23 00:00:00,5.5986,35.4493,N
SALINITY (pss),1992-03-23 00:00:00,5.6206,35.4479,N
SALINITY (pss),1992-03-23 00:00:00,5.6267,35.9537,N
SALINITY (pss),1992-03-23 00:00:00,5.6426,35.4454,N
SALINITY (pss),1992-03-23 00:00:00,5.6618,35.9522,N
SALINITY (pss),1992-03-23 00:00:00,5.6648,35.4461,N
SALINITY (pss),1992-03-23 00:00:00,5.687,35.4489,N
SALINITY (pss),1992-03-23 00:00:00,5.697,35.9501,N
SALINITY (pss),1992-03-23 00:00:00,5.7093,35.4489,N
SALINITY (pss),1992-03-23 00:00:00,5.7316,35.4483,N
SALINITY (pss),1992-03-23 00:00:00,5.7323,35.9535,N
SALINITY (pss),1992-03-23 00:00:00,5.7538,35.4489,N
SALINITY (pss),1992-03-23 00:00:00,5.7677,35.9553,N
SALINITY (pss),1992-03-23 00:00:00,5.7759,35.449,N
SALINITY (pss),1992-03-23 00:00:00,5.7979,35.4481,N
SALINITY (pss),1992-03-23 00:00:00,5.8032,35.9531,N
SALINITY (pss),1992-03-23 00:00:00,5.8198,35.4475,N
SALINITY (pss),1992-03-23 00:00:00,5.8388,35.9525,N
SALINITY (pss),1992-03-23 00:00:00,5.8416,35.4482,N
SALINITY (pss),1992-03-23 00:00:00,5.8632,35.4473,N
SALINITY (pss),1992-03-23 00:00:00,5.8744,35.953,N
SALINITY (pss),1992-03-23 00:00:00,5.8849,35.4466,N
SALINITY (pss),1992-03-23 00:00:00,5.9066,35.4475,N
SALINITY (pss),1992-03-23 00:00:00,5.9099,35.9536,N
SALINITY (pss),1992-03-23 00:00:00,5.9283,35.4451,N
SALINITY (pss),1992-03-23 00:00:00,5.9453,35.9528,N
SALINITY (pss),1992-03-23 00:00:00,5.9498,35.4437,N
SALINITY (pss),1992-03-23 00:00:00,5.9714,35.4464,N
SALINITY (pss),1992-03-23 00:00:00,5.9809,35.9496,N
SALINITY (pss),1992-03-23 00:00:00,5.9928,35.4451,N
SALINITY (pss),1992-03-23 00:00:00,6.0142,35.4428,N
SALINITY (pss),1992-03-23 00:00:00,6.0165,35.9497,N
SALINITY (pss),1992-03-23 00:00:00,6.0355,35.4453,N
SALINITY (pss),1992-03-23 00:00:00,6.052,35.9523,N
SALINITY (pss),1992-03-23 00:00:00,6.0567,35.446,N
SALINITY (pss),1992-03-23 00:00:00,6.078,35.445,N
SALINITY (pss),1992-03-23 00:00:00,6.0877,35.9515,N
SALINITY (pss),1992-03-23 00:00:00,6.0993,35.4476,N
SALINITY (pss),1992-03-23 00:00:00,6.1206,35.4494,N
SALINITY (pss),1992-03-23 00:00:00,6.1234,35.95,N
SALINITY (pss),1992-03-23 00:00:00,6.1419,35.4477,N
SALINITY (pss),1992-03-23 00:00:00,6.159,35.9513,N
SALINITY (pss),1992-03-23 00:00:00,6.163,35.447,N
SALINITY (pss),1992-03-23 00:00:00,6.1841,35.4472,N
SALINITY (pss),1992-03-23 00:00:00,6.1945,35.9511,N
SALINITY (pss),1992-03-23 00:00:00,6.2051,35.4456,N
SALINITY (pss),1992-03-23 00:00:00,6.2261,35.4452,N
SALINITY (pss),1992-03-23 00:00:00,6.2301,35.9476,N
SALINITY (pss),1992-03-23 00:00:00,6.2472,35.4469,N
SALINITY (pss),1992-03-23 00:00:00,6.2657,35.9482,N
SALINITY (pss),1992-03-23 00:00:00,6.2683,35.4485,N
SALINITY (pss),1992-03-23 00:00:00,6.2895,35.4491,N
SALINITY (pss),1992-03-23 00:00:00,6.3013,35.955,N
SALINITY (pss),1992-03-23 00:00:00,6.3108,35.4468,N
SALINITY (pss),1992-03-23 00:00:00,6.3322,35.4461,N
SALINITY (pss),1992-03-23 00:00:00,6.3369,35.9567,N
SALINITY (pss),1992-03-23 00:00:00,6.3536,35.4484,N
SALINITY (pss),1992-03-23 00:00:00,6.3725,35.9523,N
SALINITY (pss),1992-03-23 00:00:00,6.3748,35.4474,N
SALINITY (pss),1992-03-23 00:00:00,6.3961,35.4466,N
SALINITY (pss),1992-03-23 00:00:00,6.4082,35.9515,N
SALINITY (pss),1992-03-23 00:00:00,6.4174,35.4484,N
SALINITY (pss),1992-03-23 00:00:00,6.4388,35.447,N
SALINITY (pss),1992-03-23 00:00:00,6.4438,35.9516,N
SALINITY (pss),1992-03-23 00:00:00,6.4603,35.4464,N
SALINITY (pss),1992-03-23 00:00:00,6.4793,35.9499,N
SALINITY (pss),1992-03-23 00:00:00,6.482,35.4496,N
SALINITY (pss),1992-03-23 00:00:00,6.5038,35.4499,N
SALINITY (pss),1992-03-23 00:00:00,6.5148,35.9527,N
SALINITY (pss),1992-03-23 00:00:00,6.5259,35.4472,N
SALINITY (pss),1992-03-23 00:00:00,6.5481,35.4474,N
SALINITY (pss),1992-03-23 00:00:00,6.5505,35.9542,N
SALINITY (pss),1992-03-23 00:00:00,6.5706,35.449,N
SALINITY (pss),1992-03-23 00:00:00,6.5861,35.9506,N
SALINITY (pss),1992-03-23 00:00:00,6.5931,35.4471,N
SALINITY (pss),1992-03-23 00:00:00,6.6157,35.4442,N
SALINITY (pss),1992-03-23 00:00:00,6.6214,35.9505,N
SALINITY (pss),1992-03-23 00:00:00,6.6383,35.4455,N
SALINITY (pss),1992-03-23 00:00:00,6.6569,35.952,N
SALINITY (pss),1992-03-23 00:00:00,6.6608,35.4473,N
SALINITY (pss),1992-03-23 00:00:00,6.6831,35.4457,N
SALINITY (pss),1992-03-23 00:00:00,6.6924,35.95,N
SALINITY (pss),1992-03-23 00:00:00,6.7054,35.4445,N
SALINITY (pss),1992-03-23 00:00:00,6.7277,35.445,N
SALINITY (pss),1992-03-23 00:00:00,6.728,35.9498,N
SALINITY (pss),1992-03-23 00:00:00,6.7502,35.445,N
SALINITY (pss),1992-03-23 00:00:00,6.7638,35.9516,N
SALINITY (pss),1992-03-23 00:00:00,6.7726,35.4452,N
SALINITY (pss),1992-03-23 00:00:00,6.7951,35.447,N
SALINITY (pss),1992-03-23 00:00:00,6.7995,35.9518,N
SALINITY (pss),1992-03-23 00:00:00,6.8178,35.4478,N
SALINITY (pss),1992-03-23 00:00:00,6.8352,35.9523,N
SALINITY (pss),1992-03-23 00:00:00,6.8405,35.4447,N
SALINITY (pss),1992-03-23 00:00:00,6.8635,35.4429,N
SALINITY (pss),1992-03-23 00:00:00,6.871,35.9524,N
SALINITY (pss),1992-03-23 00:00:00,6.8864,35.4442,N
SALINITY (pss),1992-03-23 00:00:00,6.9067,35.9517,N
SALINITY (pss),1992-03-23 00:00:00,6.9094,35.4431,N
SALINITY (pss),1992-03-23 00:00:00,6.9325,35.443,N
SALINITY (pss),1992-03-23 00:00:00,6.9425,35.9528,N
SALINITY (pss),1992-03-23 00:00:00,6.9559,35.4449,N
SALINITY (pss),1992-03-23 00:00:00,6.9782,35.9531,N
SALINITY (pss),1992-03-23 00:00:00,6.9794,35.4431,N
SALINITY (pss),1992-03-23 00:00:00,7.0029,35.443,N
SALINITY (pss),1992-03-23 00:00:00,7.0139,35.9508,N
SALINITY (pss),1992-03-23 00:00:00,7.0264,35.445,N
SALINITY (pss),1992-03-23 00:00:00,7.0495,35.9515,N
SALINITY (pss),1992-03-23 00:00:00,7.0498,35.4445,N
SALINITY (pss),1992-03-23 00:00:00,7.073,35.4457,N
SALINITY (pss),1992-03-23 00:00:00,7.085,35.9549,N
SALINITY (pss),1992-03-23 00:00:00,7.0962,35.4457,N
SALINITY (pss),1992-03-23 00:00:00,7.1193,35.4424,N
SALINITY (pss),1992-03-23 00:00:00,7.1206,35.9562,N
SALINITY (pss),1992-03-23 00:00:00,7.1422,35.4433,N
SALINITY (pss),1992-03-23 00:00:00,7.156,35.9556,N
SALINITY (pss),1992-03-23 00:00:00,7.165,35.4455,N
SALINITY (pss),1992-03-23 00:00:00,7.1878,35.4445,N
SALINITY (pss),1992-03-23 00:00:00,7.1913,35.9528,N
SALINITY (pss),1992-03-23 00:00:00,7.2105,35.4447,N
SALINITY (pss),1992-03-23 00:00:00,7.2268,35.9506,N
SALINITY (pss),1992-03-23 00:00:00,7.2329,35.4455,N
SALINITY (pss),1992-03-23 00:00:00,7.2549,35.4446,N
SALINITY (pss),1992-03-23 00:00:00,7.2624,35.9528,N
SALINITY (pss),1992-03-23 00:00:00,7.2769,35.4436,N
SALINITY (pss),1992-03-23 00:00:00,7.2979,35.9525,N
SALINITY (pss),1992-03-23 00:00:00,7.2989,35.4423,N
SALINITY (pss),1992-03-23 00:00:00,7.321,35.4429,N
SALINITY (pss),1992-03-23 00:00:00,7.3331,35.9491,N
SALINITY (pss),1992-03-23 00:00:00,7.3433,35.446,N
SALINITY (pss),1992-03-23 00:00:00,7.3655,35.4453,N
SALINITY (pss),1992-03-23 00:00:00,7.3684,35.951,N
SALINITY (pss),1992-03-23 00:00:00,7.3876,35.4422,N
SALINITY (pss),1992-03-23 00:00:00,7.4039,35.9532,N
SALINITY (pss),1992-03-23 00:00:00,7.4096,35.4429,N
SALINITY (pss),1992-03-23 00:00:00,7.4315,35.4445,N
SALINITY (pss),1992-03-23 00:00:00,7.4394,35.9528,N
SALINITY (pss),1992-03-23 00:00:00,7.4536,35.443,N
SALINITY (pss),1992-03-23 00:00:00,7.475,35.9558,N
SALINITY (pss),1992-03-23 00:00:00,7.4758,35.4422,N
SALINITY (pss),1992-03-23 00:00:00,7.498,35.4437,N
SALINITY (pss),1992-03-23 00:00:00,7.5108,35.9549,N
SALINITY (pss),1992-03-23 00:00:00,7.5202,35.4428,N
SALINITY (pss),1992-03-23 00:00:00,7.5424,35.44,N
SALINITY (pss),1992-03-23 00:00:00,7.5465,35.9488,N
SALINITY (pss),1992-03-23 00:00:00,7.5645,35.4428,N
SALINITY (pss),1992-03-23 00:00:00,7.5823,35.9508,N
SALINITY (pss),1992-03-23 00:00:00,7.5867,35.4475,N
SALINITY (pss),1992-03-23 00:00:00,7.6091,35.4437,N
SALINITY (pss),1992-03-23 00:00:00,7.6182,35.9546,N
SALINITY (pss),1992-03-23 00:00:00,7.6316,35.4387,N
SALINITY (pss),1992-03-23 00:00:00,7.6539,35.4423,N
SALINITY (pss),1992-03-23 00:00:00,7.6543,35.9516,N
SALINITY (pss),1992-03-23 00:00:00,7.6761,35.4452,N
SALINITY (pss),1992-03-23 00:00:00,7.6905,35.9531,N
SALINITY (pss),1992-03-23 00:00:00,7.6981,35.4409,N
SALINITY (pss),1992-03-23 00:00:00,7.7203,35.4396,N
SALINITY (pss),1992-03-23 00:00:00,7.7265,35.9561,N
SALINITY (pss),1992-03-23 00:00:00,7.7427,35.4449,N
SALINITY (pss),1992-03-23 00:00:00,7.7623,35.9516,N
SALINITY (pss),1992-03-23 00:00:00,7.7652,35.4446,N
SALINITY (pss),1992-03-23 00:00:00,7.7878,35.4392,N
SALINITY (pss),1992-03-23 00:00:00,7.7979,35.9487,N
SALINITY (pss),1992-03-23 00:00:00,7.8103,35.4411,N
SALINITY (pss),1992-03-23 00:00:00,7.8329,35.4445,N
SALINITY (pss),1992-03-23 00:00:00,7.8338,35.9513,N
SALINITY (pss),1992-03-23 00:00:00,7.8556,35.4424,N
SALINITY (pss),1992-03-23 00:00:00,7.8697,35.952,N
SALINITY (pss),1992-03-23 00:00:00,7.8782,35.4425,N
SALINITY (pss),1992-03-23 00:00:00,7.9007,35.4432,N
SALINITY (pss),1992-03-23 00:00:00,7.9054,35.9508,N
SALINITY (pss),1992-03-23 00:00:00,7.9231,35.4418,N
SALINITY (pss),1992-03-23 00:00:00,7.9411,35.9513,N
SALINITY (pss),1992-03-23 00:00:00,7.9456,35.4431,N
SALINITY (pss),1992-03-23 00:00:00,7.9685,35.4434,N
SALINITY (pss),1992-03-23 00:00:00,7.9768,35.952,N
SALINITY (pss),1992-03-23 00:00:00,7.9916,35.4411,N
SALINITY (pss),1992-03-23 00:00:00,8.0123,35.9516,N
SALINITY (pss),1992-03-23 00:00:00,8.0149,35.4406,N
SALINITY (pss),1992-03-23 00:00:00,8.0382,35.4412,N
SALINITY (pss),1992-03-23 00:00:00,8.048,35.9521,N
SALINITY (pss),1992-03-23 00:00:00,8.0615,35.4426,N
SALINITY (pss),1992-03-23 00:00:00,8.0845,35.4428,N
SALINITY (pss),1992-03-23 00:00:00,8.1074,35.4398,N
SALINITY (pss),1992-03-23 00:00:00,8.1299,35.4392,N
SALINITY (pss),1992-03-23 00:00:00,8.1524,35.4422,N
SALINITY (pss),1992-03-23 00:00:00,8.1749,35.4422,N
SALINITY (pss),1992-03-23 00:00:00,8.1973,35.4405,N
SALINITY (pss),1992-03-23 00:00:00,8.2195,35.441,N
SALINITY (pss),1992-03-23 00:00:00,8.2416,35.4408,N
SALINITY (pss),1992-03-23 00:00:00,8.2638,35.44,N
SALINITY (pss),1992-03-23 00:00:00,8.2862,35.4397,N
SALINITY (pss),1992-03-23 00:00:00,8.3086,35.4384,N
SALINITY (pss),1992-03-23 00:00:00,8.331,35.4388,N
SALINITY (pss),1992-03-23 00:00:00,8.3534,35.4418,N
SALINITY (pss),1992-03-23 00:00:00,8.3758,35.4412,N
SALINITY (pss),1992-03-23 00:00:00,8.3982,35.438,N
SALINITY (pss),1992-03-23 00:00:00,8.4205,35.4386,N
SALINITY (pss),1992-03-23 00:00:00,8.4427,35.4411,N
SALINITY (pss),1992-03-23 00:00:00,8.4647,35.4408,N
SALINITY (pss),1992-03-23 00:00:00,8.4867,35.4392,N
SALINITY (pss),1992-03-23 00:00:00,8.5088,35.4392,N
SALINITY (pss),1992-03-23 00:00:00,8.5311,35.4397,N
SALINITY (pss),1992-03-23 00:00:00,8.5535,35.4387,N
SALINITY (pss),1992-03-23 00:00:00,8.5762,35.4384,N
SALINITY (pss),1992-03-23 00:00:00,8.599,35.4392,N
SALINITY (pss),1992-03-23 00:00:00,8.6217,35.4384,N
SALINITY (pss),1992-03-23 00:00:00,8.6443,35.4365,N
SALINITY (pss),1992-03-23 00:00:00,8.6669,35.4367,N
SALINITY (pss),1992-03-23 00:00:00,8.6896,35.4387,N
SALINITY (pss),1992-03-23 00:00:00,8.7122,35.4381,N
SALINITY (pss),1992-03-23 00:00:00,8.7348,35.4363,N
SALINITY (pss),1992-03-23 00:00:00,8.7573,35.4374,N
SALINITY (pss),1992-03-23 00:00:00,8.7798,35.4383,N
SALINITY (pss),1992-03-23 00:00:00,8.8022,35.4364,N
SALINITY (pss),1992-03-23 00:00:00,8.8248,35.4366,N
SALINITY (pss),1992-03-23 00:00:00,8.8474,35.4388,N
SALINITY (pss),1992-03-23 00:00:00,8.8701,35.437,N
SALINITY (pss),1992-03-23 00:00:00,8.8929,35.435,N
SALINITY (pss),1992-03-23 00:00:00,8.9154,35.437,N
SALINITY (pss),1992-03-23 00:00:00,8.9377,35.4369,N
SALINITY (pss),1992-03-23 00:00:00,8.9597,35.4359,N
SALINITY (pss),1992-03-23 00:00:00,8.982,35.4375,N
SALINITY (pss),1992-03-23 00:00:00,9.0043,35.4368,N
SALINITY (pss),1992-03-23 00:00:00,9.0268,35.4361,N
SALINITY (pss),1992-03-23 00:00:00,9.0492,35.4369,N
SALINITY (pss),1992-03-23 00:00:00,9.0716,35.4348,N
SALINITY (pss),1992-03-23 00:00:00,9.0939,35.4341,N
SALINITY (pss),1992-03-23 00:00:00,9.1161,35.4365,N
SALINITY (pss),1992-03-23 00:00:00,9.1381,35.4357,N
SALINITY (pss),1992-03-23 00:00:00,9.16,35.4346,N
SALINITY (pss),1992-03-23 00:00:00,9.182,35.4361,N
SALINITY (pss),1992-03-23 00:00:00,9.2039,35.4361,N
SALINITY (pss),1992-03-23 00:00:00,9.2258,35.4338,N
SALINITY (pss),1992-03-23 00:00:00,9.2476,35.4335,N
SALINITY (pss),1992-03-23 00:00:00,9.2693,35.4347,N
SALINITY (pss),1992-03-23 00:00:00,9.291,35.4337,N
SALINITY (pss),1992-03-23 00:00:00,9.3126,35.4329,N
SALINITY (pss),1992-03-23 00:00:00,9.3342,35.4327,N
SALINITY (pss),1992-03-23 00:00:00,9.3558,35.4311,N
SALINITY (pss),1992-03-23 00:00:00,9.3773,35.431,N
SALINITY (pss),1992-03-23 00:00:00,9.3988,35.4308,N
SALINITY (pss),1992-03-23 00:00:00,9.42,35.4297,N
SALINITY (pss),1992-03-23 00:00:00,9.4411,35.4315,N
SALINITY (pss),1992-03-23 00:00:00,9.4619,35.4319,N
SALINITY (pss),1992-03-23 00:00:00,9.4826,35.4308,N
SALINITY (pss),1992-03-23 00:00:00,9.5032,35.4338,N
SALINITY (pss),1992-03-23 00:00:00,9.5238,35.435,N
SALINITY (pss),1992-03-23 00:00:00,9.5443,35.432,N
SALINITY (pss),1992-03-23 00:00:00,9.5647,35.4319,N
SALINITY (pss),1992-03-23 00:00:00,9.5852,35.4333,N
SALINITY (pss),1992-03-24 00:00:00,0.3515,36.0229,N
SALINITY (pss),1992-03-24 00:00:00,0.3532,36.0222,N
SALINITY (pss),1992-03-24 00:00:00,0.3555,36.0194,N
SALINITY (pss),1992-03-24 00:00:00,0.3586,36.0198,N
SALINITY (pss),1992-03-24 00:00:00,0.3623,36.0218,N
SALINITY (pss),1992-03-24 00:00:00,0.3667,36.0211,N
SALINITY (pss),1992-03-24 00:00:00,0.3717,36.0208,N
SALINITY (pss),1992-03-24 00:00:00,0.3773,36.0213,N
SALINITY (pss),1992-03-24 00:00:00,0.3834,36.0202,N
SALINITY (pss),1992-03-24 00:00:00,0.39,36.0217,N
SALINITY (pss),1992-03-24 00:00:00,0.3971,36.0238,N
SALINITY (pss),1992-03-24 00:00:00,0.4048,36.0217,N
SALINITY (pss),1992-03-24 00:00:00,0.4129,36.0205,N
SALINITY (pss),1992-03-24 00:00:00,0.4216,36.0225,N
SALINITY (pss),1992-03-24 00:00:00,0.4309,36.0243,N
SALINITY (pss),1992-03-24 00:00:00,0.4407,36.0241,N
SALINITY (pss),1992-03-24 00:00:00,0.4512,36.0208,N
SALINITY (pss),1992-03-24 00:00:00,0.4622,36.0172,N
SALINITY (pss),1992-03-24 00:00:00,0.4738,36.0182,N
SALINITY (pss),1992-03-24 00:00:00,0.4859,36.0226,N
SALINITY (pss),1992-03-24 00:00:00,0.4984,36.0245,N
SALINITY (pss),1992-03-24 00:00:00,0.5112,36.0225,N
SALINITY (pss),1992-03-24 00:00:00,0.5243,36.0221,N
SALINITY (pss),1992-03-24 00:00:00,0.5376,36.024,N
SALINITY (pss),1992-03-24 00:00:00,0.551,36.0228,N
SALINITY (pss),1992-03-24 00:00:00,0.5645,36.0203,N
SALINITY (pss),1992-03-24 00:00:00,0.578,36.0221,N
SALINITY (pss),1992-03-24 00:00:00,0.5914,36.0252,N
SALINITY (pss),1992-03-24 00:00:00,0.6047,36.0245,N
SALINITY (pss),1992-03-24 00:00:00,0.6179,36.0212,N
SALINITY (pss),1992-03-24 00:00:00,0.6308,36.0206,N
SALINITY (pss),1992-03-24 00:00:00,0.6434,36.0234,N
SALINITY (pss),1992-03-24 00:00:00,0.6558,36.0232,N
SALINITY (pss),1992-03-24 00:00:00,0.6679,36.0198,N
SALINITY (pss),1992-03-24 00:00:00,0.6796,36.0208,N
SALINITY (pss),1992-03-24 00:00:00,0.6912,36.0225,N
SALINITY (pss),1992-03-24 00:00:00,0.7025,36.0198,N
SALINITY (pss),1992-03-24 00:00:00,0.7136,36.0197,N
SALINITY (pss),1992-03-24 00:00:00,0.7243,36.0217,N
SALINITY (pss),1992-03-24 00:00:00,0.7348,36.0214,N
SALINITY (pss),1992-03-24 00:00:00,0.7451,36.0214,N
SALINITY (pss),1992-03-24 00:00:00,0.7551,36.0212,N
SALINITY (pss),1992-03-24 00:00:00,0.7649,36.0214,N
SALINITY (pss),1992-03-24 00:00:00,0.7743,36.0206,N
SALINITY (pss),1992-03-24 00:00:00,0.7834,36.0182,N
SALINITY (pss),1992-03-24 00:00:00,0.7921,36.0205,N
SALINITY (pss),1992-03-24 00:00:00,0.8004,36.0235,N
SALINITY (pss),1992-03-24 00:00:00,0.8083,36.0214,N
SALINITY (pss),1992-03-24 00:00:00,0.8158,36.0213,N
SALINITY (pss),1992-03-24 00:00:00,0.8228,36.0226,N
SALINITY (pss),1992-03-24 00:00:00,0.8294,36.0211,N
SALINITY (pss),1992-03-24 00:00:00,0.8356,36.022,N
SALINITY (pss),1992-03-24 00:00:00,0.8414,36.0241,N
SALINITY (pss),1992-03-24 00:00:00,0.8468,36.0225,N
SALINITY (pss),1992-03-24 00:00:00,0.8519,36.0212,N
SALINITY (pss),1992-03-24 00:00:00,0.8567,36.0224,N
SALINITY (pss),1992-03-24 00:00:00,0.8613,36.0234,N
SALINITY (pss),1992-03-24 00:00:00,0.8656,36.0229,N
SALINITY (pss),1992-03-24 00:00:00,0.8696,36.0212,N
SALINITY (pss),1992-03-24 00:00:00,0.8734,36.0203,N
SALINITY (pss),1992-03-24 00:00:00,0.877,36.022,N
SALINITY (pss),1992-03-24 00:00:00,0.8803,36.0227,N
SALINITY (pss),1992-03-24 00:00:00,0.8834,36.0215,N
SALINITY (pss),1992-03-24 00:00:00,0.8863,36.0209,N
SALINITY (pss),1992-03-24 00:00:00,0.8891,36.0221,N
SALINITY (pss),1992-03-24 00:00:00,0.8917,36.0235,N
SALINITY (pss),1992-03-24 00:00:00,0.8942,36.0228,N
SALINITY (pss),1992-03-24 00:00:00,0.8968,36.0227,N
SALINITY (pss),1992-03-24 00:00:00,0.8994,36.0235,N
SALINITY (pss),1992-03-24 00:00:00,0.9021,36.0211,N
SALINITY (pss),1992-03-24 00:00:00,0.9049,36.0208,N
SALINITY (pss),1992-03-24 00:00:00,0.9078,36.0258,N
SALINITY (pss),1992-03-24 00:00:00,0.9109,36.0259,N
SALINITY (pss),1992-03-24 00:00:00,0.9144,36.0217,N
SALINITY (pss),1992-03-24 00:00:00,0.9182,36.0233,N
SALINITY (pss),1992-03-24 00:00:00,0.9225,36.0259,N
SALINITY (pss),1992-03-24 00:00:00,0.9272,36.0231,N
SALINITY (pss),1992-03-24 00:00:00,0.9325,36.0219,N
SALINITY (pss),1992-03-24 00:00:00,0.9383,36.0245,N
SALINITY (pss),1992-03-24 00:00:00,0.9448,36.0243,N
SALINITY (pss),1992-03-24 00:00:00,0.9519,36.0231,N
SALINITY (pss),1992-03-24 00:00:00,0.9597,36.0247,N
SALINITY (pss),1992-03-24 00:00:00,0.9682,36.024,N
SALINITY (pss),1992-03-24 00:00:00,0.9773,36.0222,N
SALINITY (pss),1992-03-24 00:00:00,0.9872,36.0242,N
SALINITY (pss),1992-03-24 00:00:00,0.9977,36.0243,N
SALINITY (pss),1992-03-24 00:00:00,1.009,36.0212,N
SALINITY (pss),1992-03-24 00:00:00,1.0211,36.0222,N
SALINITY (pss),1992-03-24 00:00:00,1.0338,36.025,N
SALINITY (pss),1992-03-24 00:00:00,1.0473,36.0229,N
SALINITY (pss),1992-03-24 00:00:00,1.0614,36.0215,N
SALINITY (pss),1992-03-24 00:00:00,1.076,36.0259,N
SALINITY (pss),1992-03-24 00:00:00,1.0914,36.026,N
SALINITY (pss),1992-03-24 00:00:00,1.1074,36.0209,N
SALINITY (pss),1992-03-24 00:00:00,1.124,36.0233,N
SALINITY (pss),1992-03-24 00:00:00,1.1412,36.0272,N
SALINITY (pss),1992-03-24 00:00:00,1.1589,36.0228,N
SALINITY (pss),1992-03-24 00:00:00,1.1773,36.0213,N
SALINITY (pss),1992-03-24 00:00:00,1.1964,36.0245,N
SALINITY (pss),1992-03-24 00:00:00,1.2161,36.0228,N
SALINITY (pss),1992-03-24 00:00:00,1.2366,36.022,N
SALINITY (pss),1992-03-24 00:00:00,1.2578,36.0245,N
SALINITY (pss),1992-03-24 00:00:00,1.2795,36.0239,N
SALINITY (pss),1992-03-24 00:00:00,1.302,36.0229,N
SALINITY (pss),1992-03-24 00:00:00,1.3251,36.023,N
SALINITY (pss),1992-03-24 00:00:00,1.3488,36.0216,N
