Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,17.2249,36.3165,N
SALINITY (pss),1992-03-12 00:00:00,17.2478,36.3148,N
SALINITY (pss),1992-03-12 00:00:00,17.2707,36.3154,N
SALINITY (pss),1992-03-12 00:00:00,17.2936,36.3172,N
SALINITY (pss),1992-03-12 00:00:00,17.3164,36.3185,N
SALINITY (pss),1992-03-12 00:00:00,17.3393,36.3182,N
SALINITY (pss),1992-03-12 00:00:00,17.3621,36.3167,N
SALINITY (pss),1992-03-12 00:00:00,17.3849,36.3166,N
SALINITY (pss),1992-03-12 00:00:00,17.4077,36.3192,N
SALINITY (pss),1992-03-12 00:00:00,17.4305,36.3201,N
SALINITY (pss),1992-03-12 00:00:00,17.4532,36.3171,N
SALINITY (pss),1992-03-12 00:00:00,17.4759,36.3178,N
SALINITY (pss),1992-03-12 00:00:00,17.4985,36.3228,N
SALINITY (pss),1992-03-12 00:00:00,17.5209,36.3229,N
SALINITY (pss),1992-03-12 00:00:00,17.5433,36.3204,N
SALINITY (pss),1992-03-12 00:00:00,17.5657,36.3213,N
SALINITY (pss),1992-03-12 00:00:00,17.5881,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,17.6104,36.3259,N
SALINITY (pss),1992-03-12 00:00:00,17.6328,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,17.6551,36.3213,N
SALINITY (pss),1992-03-12 00:00:00,17.6774,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,17.6997,36.3266,N
SALINITY (pss),1992-03-12 00:00:00,17.7219,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,17.744,36.324,N
SALINITY (pss),1992-03-12 00:00:00,17.766,36.3262,N
SALINITY (pss),1992-03-12 00:00:00,17.7878,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,17.8095,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,17.831,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,17.8524,36.3251,N
SALINITY (pss),1992-03-12 00:00:00,17.8737,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,17.8948,36.326,N
SALINITY (pss),1992-03-12 00:00:00,17.9159,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,17.9369,36.3234,N
SALINITY (pss),1992-03-12 00:00:00,17.9578,36.3252,N
SALINITY (pss),1992-03-12 00:00:00,17.9787,36.3273,N
SALINITY (pss),1992-03-12 00:00:00,17.9994,36.3262,N
SALINITY (pss),1992-03-12 00:00:00,18.0201,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,18.0406,36.3267,N
SALINITY (pss),1992-03-12 00:00:00,18.0611,36.326,N
SALINITY (pss),1992-03-12 00:00:00,18.0815,36.3266,N
SALINITY (pss),1992-03-12 00:00:00,18.1019,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,18.1222,36.3281,N
SALINITY (pss),1992-03-12 00:00:00,18.1426,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,18.1631,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,18.1836,36.3294,N
SALINITY (pss),1992-03-12 00:00:00,18.2041,36.3279,N
SALINITY (pss),1992-03-12 00:00:00,18.2248,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,18.2455,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,18.2663,36.3286,N
SALINITY (pss),1992-03-12 00:00:00,18.287,36.3291,N
SALINITY (pss),1992-03-12 00:00:00,18.3079,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,18.3289,36.3284,N
SALINITY (pss),1992-03-12 00:00:00,18.35,36.3299,N
SALINITY (pss),1992-03-12 00:00:00,18.3712,36.3294,N
SALINITY (pss),1992-03-12 00:00:00,18.3924,36.3291,N
SALINITY (pss),1992-03-12 00:00:00,18.4137,36.3293,N
SALINITY (pss),1992-03-12 00:00:00,18.435,36.3285,N
SALINITY (pss),1992-03-12 00:00:00,18.4563,36.3286,N
SALINITY (pss),1992-03-12 00:00:00,18.4777,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,18.4992,36.3284,N
SALINITY (pss),1992-03-12 00:00:00,18.5207,36.3262,N
SALINITY (pss),1992-03-12 00:00:00,18.5424,36.3264,N
SALINITY (pss),1992-03-12 00:00:00,18.5643,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,18.5862,36.3273,N
SALINITY (pss),1992-03-12 00:00:00,18.6083,36.3273,N
SALINITY (pss),1992-03-12 00:00:00,18.6304,36.3295,N
SALINITY (pss),1992-03-12 00:00:00,18.6526,36.3295,N
SALINITY (pss),1992-03-12 00:00:00,18.6748,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,18.697,36.3263,N
SALINITY (pss),1992-03-12 00:00:00,18.7193,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,18.7415,36.3312,N
SALINITY (pss),1992-03-12 00:00:00,18.7638,36.3304,N
SALINITY (pss),1992-03-12 00:00:00,18.7862,36.3267,N
SALINITY (pss),1992-03-12 00:00:00,18.8086,36.3254,N
SALINITY (pss),1992-03-12 00:00:00,18.8311,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,18.8537,36.3297,N
SALINITY (pss),1992-03-12 00:00:00,18.8763,36.3284,N
SALINITY (pss),1992-03-12 00:00:00,18.899,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,18.9217,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,18.9445,36.3257,N
SALINITY (pss),1992-03-12 00:00:00,18.9674,36.3281,N
SALINITY (pss),1992-03-12 00:00:00,18.9904,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,19.0134,36.3217,N
SALINITY (pss),1992-03-12 00:00:00,19.0365,36.3223,N
SALINITY (pss),1992-03-12 00:00:00,19.0598,36.328,N
SALINITY (pss),1992-03-12 00:00:00,19.0831,36.3288,N
SALINITY (pss),1992-03-12 00:00:00,19.1065,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,19.1299,36.3293,N
SALINITY (pss),1992-03-12 00:00:00,19.1535,36.3341,N
SALINITY (pss),1992-03-12 00:00:00,19.177,36.3332,N
SALINITY (pss),1992-03-12 00:00:00,19.2006,36.3299,N
SALINITY (pss),1992-03-12 00:00:00,19.2242,36.329,N
SALINITY (pss),1992-03-12 00:00:00,19.2479,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,19.2717,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,19.2955,36.3281,N
SALINITY (pss),1992-03-12 00:00:00,19.3194,36.3257,N
SALINITY (pss),1992-03-12 00:00:00,19.3434,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,19.3674,36.328,N
SALINITY (pss),1992-03-12 00:00:00,19.3915,36.3288,N
SALINITY (pss),1992-03-12 00:00:00,19.4157,36.327,N
SALINITY (pss),1992-03-12 00:00:00,19.44,36.3304,N
SALINITY (pss),1992-03-12 00:00:00,19.4643,36.3332,N
SALINITY (pss),1992-03-12 00:00:00,19.4886,36.3307,N
SALINITY (pss),1992-03-12 00:00:00,19.5129,36.3296,N
SALINITY (pss),1992-03-12 00:00:00,19.5373,36.3308,N
SALINITY (pss),1992-03-12 00:00:00,19.5617,36.3309,N
SALINITY (pss),1992-03-12 00:00:00,19.5861,36.3304,N
SALINITY (pss),1992-03-12 00:00:00,19.6105,36.3294,N
SALINITY (pss),1992-03-12 00:00:00,19.6351,36.3278,N
SALINITY (pss),1992-03-12 00:00:00,19.6597,36.3286,N
SALINITY (pss),1992-03-12 00:00:00,19.6843,36.3302,N
SALINITY (pss),1992-03-12 00:00:00,19.709,36.3306,N
SALINITY (pss),1992-03-12 00:00:00,19.7337,36.3313,N
SALINITY (pss),1992-03-12 00:00:00,19.7585,36.3319,N
SALINITY (pss),1992-03-12 00:00:00,19.7833,36.3326,N
SALINITY (pss),1992-03-12 00:00:00,19.8081,36.333,N
SALINITY (pss),1992-03-12 00:00:00,19.8329,36.3307,N
SALINITY (pss),1992-03-12 00:00:00,19.8577,36.3306,N
SALINITY (pss),1992-03-12 00:00:00,19.8825,36.3327,N
SALINITY (pss),1992-03-12 00:00:00,19.9072,36.3302,N
SALINITY (pss),1992-03-12 00:00:00,19.9319,36.3275,N
SALINITY (pss),1992-03-12 00:00:00,19.9566,36.3293,N
SALINITY (pss),1992-03-12 00:00:00,19.9813,36.3306,N
SALINITY (pss),1992-03-12 00:00:00,20.0061,36.3287,N
SALINITY (pss),1992-03-12 00:00:00,20.0308,36.3273,N
SALINITY (pss),1992-03-12 00:00:00,20.0556,36.3307,N
SALINITY (pss),1992-03-12 00:00:00,20.0804,36.3351,N
SALINITY (pss),1992-03-12 00:00:00,20.1052,36.3365,N
SALINITY (pss),1992-03-12 00:00:00,20.1299,36.3367,N
