Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,16.2869,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,16.3087,36.19,N
SALINITY (pss),1992-03-12 00:00:00,16.3305,36.1888,N
SALINITY (pss),1992-03-12 00:00:00,16.3522,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,16.3739,36.1923,N
SALINITY (pss),1992-03-12 00:00:00,16.3955,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,16.417,36.1877,N
SALINITY (pss),1992-03-12 00:00:00,16.4384,36.189,N
SALINITY (pss),1992-03-12 00:00:00,16.4598,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,16.4813,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,16.5029,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,16.5247,36.1941,N
SALINITY (pss),1992-03-12 00:00:00,16.5465,36.1922,N
SALINITY (pss),1992-03-12 00:00:00,16.5685,36.1914,N
SALINITY (pss),1992-03-12 00:00:00,16.5903,36.1933,N
SALINITY (pss),1992-03-12 00:00:00,16.6121,36.1944,N
SALINITY (pss),1992-03-12 00:00:00,16.634,36.1951,N
SALINITY (pss),1992-03-12 00:00:00,16.656,36.1945,N
SALINITY (pss),1992-03-12 00:00:00,16.6782,36.1936,N
SALINITY (pss),1992-03-12 00:00:00,16.7004,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,16.7227,36.1897,N
SALINITY (pss),1992-03-12 00:00:00,16.7449,36.1906,N
SALINITY (pss),1992-03-12 00:00:00,16.7672,36.1922,N
SALINITY (pss),1992-03-12 00:00:00,16.7897,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,16.8122,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,16.8348,36.1948,N
SALINITY (pss),1992-03-12 00:00:00,16.8574,36.1962,N
SALINITY (pss),1992-03-12 00:00:00,16.88,36.1931,N
SALINITY (pss),1992-03-12 00:00:00,16.9025,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,16.925,36.1946,N
SALINITY (pss),1992-03-12 00:00:00,16.9475,36.194,N
SALINITY (pss),1992-03-12 00:00:00,16.97,36.1901,N
SALINITY (pss),1992-03-12 00:00:00,16.9926,36.1888,N
SALINITY (pss),1992-03-12 00:00:00,17.0153,36.1874,N
SALINITY (pss),1992-03-12 00:00:00,17.0381,36.1856,N
SALINITY (pss),1992-03-12 00:00:00,17.061,36.1869,N
SALINITY (pss),1992-03-12 00:00:00,17.0839,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,17.1069,36.1944,N
SALINITY (pss),1992-03-12 00:00:00,17.1299,36.1976,N
SALINITY (pss),1992-03-12 00:00:00,17.153,36.1966,N
SALINITY (pss),1992-03-12 00:00:00,17.1761,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,17.1993,36.1872,N
SALINITY (pss),1992-03-12 00:00:00,17.2225,36.1887,N
SALINITY (pss),1992-03-12 00:00:00,17.2457,36.1878,N
SALINITY (pss),1992-03-12 00:00:00,17.269,36.1851,N
SALINITY (pss),1992-03-12 00:00:00,17.2923,36.1842,N
SALINITY (pss),1992-03-12 00:00:00,17.3158,36.1845,N
SALINITY (pss),1992-03-12 00:00:00,17.3395,36.1882,N
SALINITY (pss),1992-03-12 00:00:00,17.3633,36.1932,N
SALINITY (pss),1992-03-12 00:00:00,17.387,36.1936,N
SALINITY (pss),1992-03-12 00:00:00,17.4108,36.1948,N
SALINITY (pss),1992-03-12 00:00:00,17.4346,36.2003,N
SALINITY (pss),1992-03-12 00:00:00,17.4583,36.201,N
SALINITY (pss),1992-03-12 00:00:00,17.482,36.1958,N
SALINITY (pss),1992-03-12 00:00:00,17.5056,36.1949,N
SALINITY (pss),1992-03-12 00:00:00,17.5291,36.199,N
SALINITY (pss),1992-03-12 00:00:00,17.5527,36.2007,N
SALINITY (pss),1992-03-12 00:00:00,17.5764,36.2006,N
SALINITY (pss),1992-03-12 00:00:00,17.6001,36.1998,N
SALINITY (pss),1992-03-12 00:00:00,17.6238,36.198,N
SALINITY (pss),1992-03-12 00:00:00,17.6476,36.1997,N
SALINITY (pss),1992-03-12 00:00:00,17.6715,36.2021,N
SALINITY (pss),1992-03-12 00:00:00,17.6953,36.2007,N
SALINITY (pss),1992-03-12 00:00:00,17.719,36.2001,N
SALINITY (pss),1992-03-12 00:00:00,17.7428,36.2,N
SALINITY (pss),1992-03-12 00:00:00,17.7665,36.1993,N
SALINITY (pss),1992-03-12 00:00:00,17.7903,36.1984,N
SALINITY (pss),1992-03-12 00:00:00,17.8142,36.1953,N
SALINITY (pss),1992-03-12 00:00:00,17.8379,36.1952,N
SALINITY (pss),1992-03-12 00:00:00,17.8616,36.1975,N
SALINITY (pss),1992-03-12 00:00:00,17.8853,36.1948,N
SALINITY (pss),1992-03-12 00:00:00,17.909,36.1938,N
SALINITY (pss),1992-03-12 00:00:00,17.9328,36.197,N
SALINITY (pss),1992-03-12 00:00:00,17.9566,36.196,N
SALINITY (pss),1992-03-12 00:00:00,17.9804,36.1956,N
SALINITY (pss),1992-03-12 00:00:00,18.0043,36.2004,N
SALINITY (pss),1992-03-12 00:00:00,18.0282,36.202,N
SALINITY (pss),1992-03-12 00:00:00,18.0521,36.2004,N
SALINITY (pss),1992-03-12 00:00:00,18.0761,36.2006,N
SALINITY (pss),1992-03-12 00:00:00,18.1,36.2,N
SALINITY (pss),1992-03-12 00:00:00,18.124,36.1985,N
SALINITY (pss),1992-03-12 00:00:00,18.1479,36.1969,N
SALINITY (pss),1992-03-12 00:00:00,18.1717,36.1945,N
SALINITY (pss),1992-03-12 00:00:00,18.1955,36.1932,N
SALINITY (pss),1992-03-12 00:00:00,18.2192,36.1923,N
SALINITY (pss),1992-03-12 00:00:00,18.2429,36.1918,N
SALINITY (pss),1992-03-12 00:00:00,18.2666,36.1933,N
SALINITY (pss),1992-03-12 00:00:00,18.2904,36.194,N
SALINITY (pss),1992-03-12 00:00:00,18.314,36.1962,N
SALINITY (pss),1992-03-12 00:00:00,18.3377,36.2012,N
SALINITY (pss),1992-03-12 00:00:00,18.3615,36.2012,N
SALINITY (pss),1992-03-12 00:00:00,18.3851,36.197,N
SALINITY (pss),1992-03-12 00:00:00,18.4087,36.1965,N
SALINITY (pss),1992-03-12 00:00:00,18.4321,36.1987,N
SALINITY (pss),1992-03-12 00:00:00,18.4555,36.1978,N
SALINITY (pss),1992-03-12 00:00:00,18.4788,36.1944,N
SALINITY (pss),1992-03-12 00:00:00,18.502,36.1935,N
SALINITY (pss),1992-03-12 00:00:00,18.5252,36.1941,N
SALINITY (pss),1992-03-12 00:00:00,18.5483,36.1923,N
SALINITY (pss),1992-03-12 00:00:00,18.5714,36.193,N
SALINITY (pss),1992-03-12 00:00:00,18.5946,36.1984,N
SALINITY (pss),1992-03-12 00:00:00,18.6178,36.2005,N
SALINITY (pss),1992-03-12 00:00:00,18.6412,36.199,N
SALINITY (pss),1992-03-12 00:00:00,18.6646,36.2002,N
SALINITY (pss),1992-03-12 00:00:00,18.6881,36.2019,N
SALINITY (pss),1992-03-12 00:00:00,18.7115,36.2013,N
SALINITY (pss),1992-03-12 00:00:00,18.7347,36.2005,N
SALINITY (pss),1992-03-12 00:00:00,18.758,36.1996,N
SALINITY (pss),1992-03-12 00:00:00,18.7814,36.199,N
SALINITY (pss),1992-03-12 00:00:00,18.8049,36.1998,N
SALINITY (pss),1992-03-12 00:00:00,18.8284,36.2003,N
SALINITY (pss),1992-03-12 00:00:00,18.8518,36.1986,N
SALINITY (pss),1992-03-12 00:00:00,18.8753,36.1962,N
SALINITY (pss),1992-03-12 00:00:00,18.8988,36.1945,N
SALINITY (pss),1992-03-12 00:00:00,18.9224,36.1952,N
SALINITY (pss),1992-03-12 00:00:00,18.946,36.1986,N
SALINITY (pss),1992-03-12 00:00:00,18.9697,36.1994,N
SALINITY (pss),1992-03-12 00:00:00,18.9935,36.1961,N
SALINITY (pss),1992-03-12 00:00:00,19.0172,36.1969,N
SALINITY (pss),1992-03-12 00:00:00,19.041,36.2018,N
SALINITY (pss),1992-03-12 00:00:00,19.0647,36.2009,N
SALINITY (pss),1992-03-12 00:00:00,19.0884,36.1972,N
SALINITY (pss),1992-03-12 00:00:00,19.1122,36.1978,N
SALINITY (pss),1992-03-12 00:00:00,19.1358,36.1983,N
SALINITY (pss),1992-03-12 00:00:00,19.1595,36.1965,N
SALINITY (pss),1992-03-12 00:00:00,19.183,36.1969,N
SALINITY (pss),1992-03-12 00:00:00,19.2065,36.1982,N
SALINITY (pss),1992-03-12 00:00:00,19.23,36.1967,N
SALINITY (pss),1992-03-12 00:00:00,19.2535,36.1944,N
SALINITY (pss),1992-03-12 00:00:00,19.277,36.1961,N
SALINITY (pss),1992-03-12 00:00:00,19.3004,36.1999,N
SALINITY (pss),1992-03-12 00:00:00,19.3239,36.2004,N
SALINITY (pss),1992-03-12 00:00:00,19.3473,36.1991,N
SALINITY (pss),1992-03-12 00:00:00,19.3707,36.1986,N
SALINITY (pss),1992-03-12 00:00:00,19.394,36.1986,N
SALINITY (pss),1992-03-12 00:00:00,19.4173,36.1988,N
SALINITY (pss),1992-03-12 00:00:00,19.4405,36.1978,N
SALINITY (pss),1992-03-12 00:00:00,19.4638,36.1944,N
SALINITY (pss),1992-03-12 00:00:00,19.487,36.1918,N
SALINITY (pss),1992-03-12 00:00:00,19.5102,36.1944,N
