Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,5.0207,35.6903,N
SALINITY (pss),1992-03-09 00:00:00,5.041,35.6935,N
SALINITY (pss),1992-03-09 00:00:00,5.0614,35.6941,N
SALINITY (pss),1992-03-09 00:00:00,5.0821,35.6903,N
SALINITY (pss),1992-03-09 00:00:00,5.1031,35.6913,N
SALINITY (pss),1992-03-09 00:00:00,5.1242,35.6955,N
SALINITY (pss),1992-03-09 00:00:00,5.1454,35.6958,N
SALINITY (pss),1992-03-09 00:00:00,5.1667,35.6972,N
SALINITY (pss),1992-03-09 00:00:00,5.1881,35.7039,N
SALINITY (pss),1992-03-09 00:00:00,5.2096,35.71,N
SALINITY (pss),1992-03-09 00:00:00,5.2311,35.7142,N
SALINITY (pss),1992-03-09 00:00:00,5.2525,35.7209,N
SALINITY (pss),1992-03-09 00:00:00,5.2739,35.7298,N
SALINITY (pss),1992-03-09 00:00:00,5.2953,35.7358,N
SALINITY (pss),1992-03-09 00:00:00,5.3167,35.7376,N
SALINITY (pss),1992-03-09 00:00:00,5.3379,35.7419,N
SALINITY (pss),1992-03-09 00:00:00,5.359,35.7496,N
SALINITY (pss),1992-03-09 00:00:00,5.38,35.7619,N
SALINITY (pss),1992-03-09 00:00:00,5.4009,35.7908,N
SALINITY (pss),1992-03-09 00:00:00,5.4216,35.8296,N
SALINITY (pss),1992-03-09 00:00:00,5.4421,35.8565,N
SALINITY (pss),1992-03-09 00:00:00,5.4624,35.8765,N
SALINITY (pss),1992-03-09 00:00:00,5.4826,35.8981,N
SALINITY (pss),1992-03-09 00:00:00,5.5029,35.9113,N
SALINITY (pss),1992-03-09 00:00:00,5.5232,35.9202,N
SALINITY (pss),1992-03-09 00:00:00,5.5435,35.931,N
SALINITY (pss),1992-03-09 00:00:00,5.5636,35.9332,N
SALINITY (pss),1992-03-09 00:00:00,5.5837,35.9309,N
SALINITY (pss),1992-03-09 00:00:00,5.6038,35.9367,N
SALINITY (pss),1992-03-09 00:00:00,5.6239,35.9441,N
SALINITY (pss),1992-03-09 00:00:00,5.644,35.9439,N
SALINITY (pss),1992-03-09 00:00:00,5.664,35.9417,N
SALINITY (pss),1992-03-09 00:00:00,5.6842,35.9457,N
SALINITY (pss),1992-03-09 00:00:00,5.7043,35.9508,N
SALINITY (pss),1992-03-09 00:00:00,5.7243,35.9474,N
SALINITY (pss),1992-03-09 00:00:00,5.7445,35.944,N
SALINITY (pss),1992-03-09 00:00:00,5.7648,35.9536,N
SALINITY (pss),1992-03-09 00:00:00,5.7852,35.9644,N
SALINITY (pss),1992-03-09 00:00:00,5.8055,35.9588,N
SALINITY (pss),1992-03-09 00:00:00,5.8259,35.9503,N
SALINITY (pss),1992-03-09 00:00:00,5.8464,35.959,N
SALINITY (pss),1992-03-09 00:00:00,5.867,35.9713,N
SALINITY (pss),1992-03-09 00:00:00,5.8878,35.97,N
SALINITY (pss),1992-03-09 00:00:00,5.9088,35.9667,N
SALINITY (pss),1992-03-09 00:00:00,5.9299,35.9677,N
SALINITY (pss),1992-03-09 00:00:00,5.951,35.965,N
SALINITY (pss),1992-03-09 00:00:00,5.9722,35.9616,N
SALINITY (pss),1992-03-09 00:00:00,5.9935,35.9604,N
SALINITY (pss),1992-03-09 00:00:00,6.0149,35.9587,N
SALINITY (pss),1992-03-09 00:00:00,6.0365,35.9573,N
SALINITY (pss),1992-03-09 00:00:00,6.0583,35.9552,N
SALINITY (pss),1992-03-09 00:00:00,6.0801,35.9531,N
SALINITY (pss),1992-03-09 00:00:00,6.1021,35.9539,N
SALINITY (pss),1992-03-09 00:00:00,6.1242,35.9561,N
SALINITY (pss),1992-03-09 00:00:00,6.1466,35.9568,N
SALINITY (pss),1992-03-09 00:00:00,6.1691,35.958,N
SALINITY (pss),1992-03-09 00:00:00,6.1916,35.9616,N
SALINITY (pss),1992-03-09 00:00:00,6.2141,35.9632,N
SALINITY (pss),1992-03-09 00:00:00,6.2366,35.9638,N
SALINITY (pss),1992-03-09 00:00:00,6.2592,35.9659,N
SALINITY (pss),1992-03-09 00:00:00,6.2818,35.9649,N
SALINITY (pss),1992-03-09 00:00:00,6.3044,35.9621,N
SALINITY (pss),1992-03-09 00:00:00,6.3269,35.9639,N
SALINITY (pss),1992-03-09 00:00:00,6.3493,35.9704,N
SALINITY (pss),1992-03-09 00:00:00,6.3717,35.9774,N
SALINITY (pss),1992-03-09 00:00:00,6.394,35.9796,N
SALINITY (pss),1992-03-09 00:00:00,6.4163,35.9789,N
SALINITY (pss),1992-03-09 00:00:00,6.4384,35.9792,N
SALINITY (pss),1992-03-09 00:00:00,6.4606,35.9779,N
SALINITY (pss),1992-03-09 00:00:00,6.4829,35.9778,N
SALINITY (pss),1992-03-09 00:00:00,6.5052,35.982,N
SALINITY (pss),1992-03-09 00:00:00,6.5275,35.9834,N
SALINITY (pss),1992-03-09 00:00:00,6.5499,35.985,N
SALINITY (pss),1992-03-09 00:00:00,6.5721,35.9949,N
SALINITY (pss),1992-03-09 00:00:00,6.5942,36.0041,N
SALINITY (pss),1992-03-09 00:00:00,6.6162,36.0061,N
SALINITY (pss),1992-03-09 00:00:00,6.6382,36.0064,N
SALINITY (pss),1992-03-09 00:00:00,6.6604,36.0054,N
SALINITY (pss),1992-03-09 00:00:00,6.6823,36.0029,N
SALINITY (pss),1992-03-09 00:00:00,6.7041,36.0024,N
SALINITY (pss),1992-03-09 00:00:00,6.7258,36.0036,N
SALINITY (pss),1992-03-09 00:00:00,6.7475,36.0075,N
SALINITY (pss),1992-03-09 00:00:00,6.7692,36.0148,N
SALINITY (pss),1992-03-09 00:00:00,6.7909,36.0181,N
SALINITY (pss),1992-03-09 00:00:00,6.8126,36.0178,N
SALINITY (pss),1992-03-09 00:00:00,6.8346,36.02,N
SALINITY (pss),1992-03-09 00:00:00,6.8566,36.0208,N
SALINITY (pss),1992-03-09 00:00:00,6.8785,36.0196,N
SALINITY (pss),1992-03-09 00:00:00,6.9003,36.0242,N
SALINITY (pss),1992-03-09 00:00:00,6.922,36.0287,N
SALINITY (pss),1992-03-09 00:00:00,6.9439,36.0258,N
SALINITY (pss),1992-03-09 00:00:00,6.9658,36.0262,N
SALINITY (pss),1992-03-09 00:00:00,6.9878,36.0322,N
SALINITY (pss),1992-03-09 00:00:00,7.0097,36.0321,N
SALINITY (pss),1992-03-09 00:00:00,7.0319,36.0287,N
SALINITY (pss),1992-03-09 00:00:00,7.054,36.03,N
SALINITY (pss),1992-03-09 00:00:00,7.0761,36.0311,N
SALINITY (pss),1992-03-09 00:00:00,7.0984,36.0301,N
SALINITY (pss),1992-03-09 00:00:00,7.1207,36.0308,N
SALINITY (pss),1992-03-09 00:00:00,7.143,36.0324,N
SALINITY (pss),1992-03-09 00:00:00,7.1651,36.033,N
SALINITY (pss),1992-03-09 00:00:00,7.1871,36.0323,N
SALINITY (pss),1992-03-09 00:00:00,7.2092,36.0328,N
SALINITY (pss),1992-03-09 00:00:00,7.2313,36.0349,N
SALINITY (pss),1992-03-09 00:00:00,7.2535,36.0335,N
SALINITY (pss),1992-03-09 00:00:00,7.2758,36.0321,N
SALINITY (pss),1992-03-09 00:00:00,7.298,36.0355,N
SALINITY (pss),1992-03-09 00:00:00,7.3202,36.039,N
SALINITY (pss),1992-03-09 00:00:00,7.3423,36.0411,N
SALINITY (pss),1992-03-09 00:00:00,7.3642,36.0408,N
SALINITY (pss),1992-03-09 00:00:00,7.386,36.0383,N
SALINITY (pss),1992-03-09 00:00:00,7.4078,36.0408,N
SALINITY (pss),1992-03-09 00:00:00,7.4294,36.0451,N
SALINITY (pss),1992-03-09 00:00:00,7.4509,36.0431,N
SALINITY (pss),1992-03-09 00:00:00,7.4722,36.0401,N
SALINITY (pss),1992-03-09 00:00:00,7.4935,36.0393,N
SALINITY (pss),1992-03-09 00:00:00,7.5147,36.0398,N
SALINITY (pss),1992-03-09 00:00:00,7.5359,36.0427,N
SALINITY (pss),1992-03-09 00:00:00,7.5569,36.0437,N
SALINITY (pss),1992-03-09 00:00:00,7.5779,36.0422,N
SALINITY (pss),1992-03-09 00:00:00,7.5988,36.0435,N
SALINITY (pss),1992-03-09 00:00:00,7.6197,36.0451,N
SALINITY (pss),1992-03-09 00:00:00,7.6406,36.044,N
SALINITY (pss),1992-03-09 00:00:00,7.6615,36.0443,N
SALINITY (pss),1992-03-09 00:00:00,7.6823,36.0464,N
SALINITY (pss),1992-03-09 00:00:00,7.7032,36.0468,N
SALINITY (pss),1992-03-09 00:00:00,7.7241,36.0469,N
SALINITY (pss),1992-03-09 00:00:00,7.7452,36.0474,N
SALINITY (pss),1992-03-09 00:00:00,7.7663,36.0478,N
SALINITY (pss),1992-03-09 00:00:00,7.7873,36.0511,N
SALINITY (pss),1992-03-09 00:00:00,7.8085,36.0536,N
SALINITY (pss),1992-03-09 00:00:00,7.8298,36.0522,N
SALINITY (pss),1992-03-09 00:00:00,7.8509,36.0531,N
SALINITY (pss),1992-03-09 00:00:00,7.872,36.0562,N
SALINITY (pss),1992-03-09 00:00:00,7.8933,36.0599,N
SALINITY (pss),1992-03-09 00:00:00,7.9147,36.0637,N
SALINITY (pss),1992-03-09 00:00:00,7.9363,36.0596,N
SALINITY (pss),1992-03-09 00:00:00,7.958,36.0518,N
SALINITY (pss),1992-03-09 00:00:00,7.9797,36.0494,N
SALINITY (pss),1992-03-09 00:00:00,8.0016,36.0483,N
SALINITY (pss),1992-03-09 00:00:00,8.0235,36.0452,N
SALINITY (pss),1992-03-09 00:00:00,8.0454,36.045,N
SALINITY (pss),1992-03-09 00:00:00,8.0675,36.0496,N
SALINITY (pss),1992-03-09 00:00:00,8.0897,36.0532,N
SALINITY (pss),1992-03-09 00:00:00,8.112,36.0503,N
SALINITY (pss),1992-03-09 00:00:00,8.1343,36.0514,N
SALINITY (pss),1992-03-09 00:00:00,8.1566,36.0642,N
SALINITY (pss),1992-03-09 00:00:00,8.1791,36.0742,N
SALINITY (pss),1992-03-09 00:00:00,8.2016,36.0746,N
SALINITY (pss),1992-03-09 00:00:00,8.2242,36.0723,N
SALINITY (pss),1992-03-09 00:00:00,8.247,36.0659,N
SALINITY (pss),1992-03-09 00:00:00,8.2697,36.0612,N
SALINITY (pss),1992-03-09 00:00:00,8.2925,36.0727,N
SALINITY (pss),1992-03-09 00:00:00,8.3154,36.0892,N
SALINITY (pss),1992-03-09 00:00:00,8.3383,36.0922,N
SALINITY (pss),1992-03-09 00:00:00,8.3614,36.0951,N
SALINITY (pss),1992-03-09 00:00:00,8.3847,36.1083,N
SALINITY (pss),1992-03-09 00:00:00,8.4083,36.1159,N
SALINITY (pss),1992-03-09 00:00:00,8.4321,36.1164,N
SALINITY (pss),1992-03-09 00:00:00,8.4561,36.1187,N
SALINITY (pss),1992-03-09 00:00:00,8.4803,36.12,N
SALINITY (pss),1992-03-09 00:00:00,8.5046,36.1214,N
SALINITY (pss),1992-03-09 00:00:00,8.5293,36.1252,N
SALINITY (pss),1992-03-09 00:00:00,8.5542,36.1263,N
SALINITY (pss),1992-03-09 00:00:00,8.5794,36.1271,N
SALINITY (pss),1992-03-09 00:00:00,8.6048,36.1313,N
SALINITY (pss),1992-03-09 00:00:00,8.6302,36.1333,N
SALINITY (pss),1992-03-09 00:00:00,8.6557,36.1307,N
SALINITY (pss),1992-03-09 00:00:00,8.6813,36.1295,N
SALINITY (pss),1992-03-09 00:00:00,8.7069,36.1321,N
SALINITY (pss),1992-03-09 00:00:00,8.7326,36.1334,N
SALINITY (pss),1992-03-09 00:00:00,8.7584,36.1319,N
SALINITY (pss),1992-03-09 00:00:00,8.7842,36.1325,N
SALINITY (pss),1992-03-09 00:00:00,8.81,36.1358,N
SALINITY (pss),1992-03-09 00:00:00,8.8358,36.1372,N
SALINITY (pss),1992-03-09 00:00:00,8.8617,36.1336,N
SALINITY (pss),1992-03-09 00:00:00,8.8877,36.1278,N
SALINITY (pss),1992-03-09 00:00:00,8.9137,36.1266,N
SALINITY (pss),1992-03-09 00:00:00,8.9398,36.1311,N
SALINITY (pss),1992-03-09 00:00:00,8.966,36.1356,N
SALINITY (pss),1992-03-09 00:00:00,8.992,36.1402,N
SALINITY (pss),1992-03-09 00:00:00,9.018,36.1481,N
SALINITY (pss),1992-03-09 00:00:00,9.0439,36.1534,N
SALINITY (pss),1992-03-09 00:00:00,9.0699,36.1526,N
SALINITY (pss),1992-03-09 00:00:00,9.0959,36.1504,N
SALINITY (pss),1992-03-09 00:00:00,9.1219,36.1479,N
SALINITY (pss),1992-03-09 00:00:00,9.148,36.1453,N
SALINITY (pss),1992-03-09 00:00:00,9.1741,36.1484,N
SALINITY (pss),1992-03-09 00:00:00,9.2003,36.1544,N
SALINITY (pss),1992-03-09 00:00:00,9.2264,36.1555,N
SALINITY (pss),1992-03-09 00:00:00,9.2526,36.1565,N
SALINITY (pss),1992-03-09 00:00:00,9.2787,36.159,N
SALINITY (pss),1992-03-09 00:00:00,9.3047,36.158,N
SALINITY (pss),1992-03-09 00:00:00,9.3307,36.1578,N
SALINITY (pss),1992-03-09 00:00:00,9.3567,36.1632,N
SALINITY (pss),1992-03-09 00:00:00,9.3828,36.1693,N
SALINITY (pss),1992-03-09 00:00:00,9.4089,36.1706,N
SALINITY (pss),1992-03-09 00:00:00,9.4351,36.1673,N
SALINITY (pss),1992-03-09 00:00:00,9.4613,36.1638,N
SALINITY (pss),1992-03-09 00:00:00,9.4875,36.1629,N
SALINITY (pss),1992-03-09 00:00:00,9.5137,36.1639,N
SALINITY (pss),1992-03-09 00:00:00,9.54,36.1639,N
SALINITY (pss),1992-03-09 00:00:00,9.5661,36.1611,N
SALINITY (pss),1992-03-09 00:00:00,9.5922,36.1592,N
SALINITY (pss),1992-03-09 00:00:00,9.6181,36.1599,N
SALINITY (pss),1992-03-09 00:00:00,9.644,36.1585,N
SALINITY (pss),1992-03-09 00:00:00,9.67,36.1541,N
SALINITY (pss),1992-03-09 00:00:00,9.6963,36.1533,N
SALINITY (pss),1992-03-09 00:00:00,9.7228,36.1569,N
SALINITY (pss),1992-03-09 00:00:00,9.7495,36.1559,N
SALINITY (pss),1992-03-09 00:00:00,9.7762,36.1522,N
SALINITY (pss),1992-03-09 00:00:00,9.803,36.1541,N
SALINITY (pss),1992-03-09 00:00:00,9.8298,36.1573,N
SALINITY (pss),1992-03-09 00:00:00,9.8565,36.1569,N
SALINITY (pss),1992-03-09 00:00:00,9.8832,36.1574,N
SALINITY (pss),1992-03-09 00:00:00,9.9098,36.1622,N
SALINITY (pss),1992-03-09 00:00:00,9.9363,36.1687,N
SALINITY (pss),1992-03-09 00:00:00,9.9628,36.1707,N
SALINITY (pss),1992-03-09 00:00:00,9.9893,36.1667,N
SALINITY (pss),1992-03-09 00:00:00,10.0156,36.1654,N
SALINITY (pss),1992-03-09 00:00:00,10.042,36.1699,N
SALINITY (pss),1992-03-09 00:00:00,10.0682,36.1733,N
SALINITY (pss),1992-03-09 00:00:00,10.0943,36.1751,N
SALINITY (pss),1992-03-09 00:00:00,10.1202,36.1774,N
SALINITY (pss),1992-03-09 00:00:00,10.1461,36.1769,N
SALINITY (pss),1992-03-09 00:00:00,10.1721,36.1742,N
SALINITY (pss),1992-03-09 00:00:00,10.1981,36.1748,N
SALINITY (pss),1992-03-09 00:00:00,10.2242,36.1797,N
SALINITY (pss),1992-03-09 00:00:00,10.2503,36.1786,N
SALINITY (pss),1992-03-09 00:00:00,10.2764,36.1686,N
SALINITY (pss),1992-03-09 00:00:00,10.3024,36.1636,N
SALINITY (pss),1992-03-09 00:00:00,10.3285,36.1662,N
SALINITY (pss),1992-03-09 00:00:00,10.3544,36.1663,N
SALINITY (pss),1992-03-09 00:00:00,10.3802,36.1648,N
SALINITY (pss),1992-03-09 00:00:00,10.406,36.166,N
SALINITY (pss),1992-03-09 00:00:00,10.4317,36.1661,N
SALINITY (pss),1992-03-09 00:00:00,10.4573,36.1658,N
SALINITY (pss),1992-03-09 00:00:00,10.483,36.171,N
SALINITY (pss),1992-03-09 00:00:00,10.5087,36.1764,N
SALINITY (pss),1992-03-09 00:00:00,10.5344,36.173,N
SALINITY (pss),1992-03-09 00:00:00,10.5601,36.1664,N
SALINITY (pss),1992-03-09 00:00:00,10.5859,36.1673,N
SALINITY (pss),1992-03-09 00:00:00,10.6119,36.1727,N
SALINITY (pss),1992-03-09 00:00:00,10.6378,36.1732,N
SALINITY (pss),1992-03-09 00:00:00,10.6637,36.1709,N
SALINITY (pss),1992-03-09 00:00:00,10.6898,36.1731,N
SALINITY (pss),1992-03-09 00:00:00,10.716,36.1772,N
SALINITY (pss),1992-03-09 00:00:00,10.7423,36.1782,N
SALINITY (pss),1992-03-09 00:00:00,10.7686,36.1782,N
SALINITY (pss),1992-03-09 00:00:00,10.7948,36.1775,N
SALINITY (pss),1992-03-09 00:00:00,10.8211,36.1744,N
SALINITY (pss),1992-03-09 00:00:00,10.8475,36.1741,N
SALINITY (pss),1992-03-09 00:00:00,10.8738,36.1773,N
SALINITY (pss),1992-03-09 00:00:00,10.9003,36.1777,N
SALINITY (pss),1992-03-09 00:00:00,10.9269,36.1792,N
SALINITY (pss),1992-03-09 00:00:00,10.9536,36.184,N
SALINITY (pss),1992-03-09 00:00:00,10.9802,36.1834,N
SALINITY (pss),1992-03-09 00:00:00,11.0067,36.1804,N
SALINITY (pss),1992-03-09 00:00:00,11.0333,36.1835,N
SALINITY (pss),1992-03-09 00:00:00,11.0601,36.1831,N
SALINITY (pss),1992-03-09 00:00:00,11.0871,36.1774,N
SALINITY (pss),1992-03-09 00:00:00,11.114,36.1791,N
SALINITY (pss),1992-03-09 00:00:00,11.1411,36.1821,N
SALINITY (pss),1992-03-09 00:00:00,11.1682,36.1793,N
SALINITY (pss),1992-03-09 00:00:00,11.1953,36.1794,N
SALINITY (pss),1992-03-09 00:00:00,11.2223,36.1795,N
SALINITY (pss),1992-03-09 00:00:00,11.2494,36.176,N
SALINITY (pss),1992-03-09 00:00:00,11.2764,36.1766,N
SALINITY (pss),1992-03-09 00:00:00,11.3034,36.1804,N
SALINITY (pss),1992-03-09 00:00:00,11.3305,36.1816,N
SALINITY (pss),1992-03-09 00:00:00,11.3575,36.1797,N
SALINITY (pss),1992-03-09 00:00:00,11.3846,36.177,N
SALINITY (pss),1992-03-09 00:00:00,11.4116,36.1775,N
SALINITY (pss),1992-03-09 00:00:00,11.4385,36.1803,N
SALINITY (pss),1992-03-09 00:00:00,11.4653,36.1808,N
SALINITY (pss),1992-03-09 00:00:00,11.492,36.1797,N
SALINITY (pss),1992-03-09 00:00:00,11.5186,36.1799,N
SALINITY (pss),1992-03-09 00:00:00,11.5452,36.1799,N
SALINITY (pss),1992-03-09 00:00:00,11.5718,36.1789,N
SALINITY (pss),1992-03-09 00:00:00,11.5983,36.179,N
SALINITY (pss),1992-03-09 00:00:00,11.6248,36.1816,N
SALINITY (pss),1992-03-09 00:00:00,11.6514,36.1858,N
SALINITY (pss),1992-03-09 00:00:00,11.6779,36.1857,N
SALINITY (pss),1992-03-09 00:00:00,11.7045,36.1805,N
SALINITY (pss),1992-03-09 00:00:00,11.731,36.1799,N
SALINITY (pss),1992-03-09 00:00:00,11.7575,36.1836,N
SALINITY (pss),1992-03-09 00:00:00,11.784,36.1829,N
SALINITY (pss),1992-03-09 00:00:00,11.8105,36.1817,N
SALINITY (pss),1992-03-09 00:00:00,11.8371,36.1829,N
SALINITY (pss),1992-03-09 00:00:00,11.8638,36.1824,N
SALINITY (pss),1992-03-09 00:00:00,11.8903,36.1816,N
SALINITY (pss),1992-03-09 00:00:00,11.9168,36.1818,N
SALINITY (pss),1992-03-09 00:00:00,11.9433,36.1828,N
SALINITY (pss),1992-03-09 00:00:00,11.9697,36.1838,N
SALINITY (pss),1992-03-09 00:00:00,11.9962,36.1825,N
SALINITY (pss),1992-03-09 00:00:00,12.0226,36.1808,N
SALINITY (pss),1992-03-09 00:00:00,12.0489,36.1793,N
SALINITY (pss),1992-03-09 00:00:00,12.0753,36.1774,N
SALINITY (pss),1992-03-09 00:00:00,12.1017,36.1789,N
SALINITY (pss),1992-03-09 00:00:00,12.1282,36.1833,N
SALINITY (pss),1992-03-09 00:00:00,12.1547,36.1856,N
SALINITY (pss),1992-03-09 00:00:00,12.1812,36.1842,N
SALINITY (pss),1992-03-09 00:00:00,12.2078,36.1813,N
SALINITY (pss),1992-03-09 00:00:00,12.2343,36.181,N
SALINITY (pss),1992-03-09 00:00:00,12.2609,36.1828,N
SALINITY (pss),1992-03-09 00:00:00,12.2874,36.1812,N
SALINITY (pss),1992-03-09 00:00:00,12.314,36.1784,N
SALINITY (pss),1992-03-09 00:00:00,12.3406,36.1791,N
SALINITY (pss),1992-03-09 00:00:00,12.3672,36.1809,N
SALINITY (pss),1992-03-09 00:00:00,12.3941,36.1828,N
SALINITY (pss),1992-03-09 00:00:00,12.4208,36.1852,N
SALINITY (pss),1992-03-09 00:00:00,12.4475,36.1856,N
SALINITY (pss),1992-03-09 00:00:00,12.4742,36.1848,N
SALINITY (pss),1992-03-09 00:00:00,12.5008,36.1844,N
SALINITY (pss),1992-03-09 00:00:00,12.5273,36.1831,N
SALINITY (pss),1992-03-09 00:00:00,12.5536,36.1829,N
SALINITY (pss),1992-03-09 00:00:00,12.5797,36.1848,N
SALINITY (pss),1992-03-09 00:00:00,12.6059,36.1864,N
SALINITY (pss),1992-03-09 00:00:00,12.6321,36.1863,N
SALINITY (pss),1992-03-09 00:00:00,12.6584,36.1869,N
SALINITY (pss),1992-03-09 00:00:00,12.6847,36.1877,N
SALINITY (pss),1992-03-09 00:00:00,12.7111,36.1851,N
SALINITY (pss),1992-03-09 00:00:00,12.7375,36.1843,N
SALINITY (pss),1992-03-09 00:00:00,12.7639,36.1883,N
SALINITY (pss),1992-03-09 00:00:00,12.7901,36.1897,N
SALINITY (pss),1992-03-09 00:00:00,12.8161,36.19,N
SALINITY (pss),1992-03-09 00:00:00,12.842,36.196,N
SALINITY (pss),1992-03-09 00:00:00,12.8679,36.2027,N
SALINITY (pss),1992-03-09 00:00:00,12.894,36.2037,N
SALINITY (pss),1992-03-09 00:00:00,12.9201,36.203,N
SALINITY (pss),1992-03-09 00:00:00,12.9462,36.2056,N
SALINITY (pss),1992-03-09 00:00:00,12.9723,36.2101,N
SALINITY (pss),1992-03-09 00:00:00,12.9986,36.2133,N
SALINITY (pss),1992-03-09 00:00:00,13.0249,36.2112,N
SALINITY (pss),1992-03-09 00:00:00,13.0512,36.2075,N
SALINITY (pss),1992-03-09 00:00:00,13.0776,36.2105,N
SALINITY (pss),1992-03-09 00:00:00,13.104,36.2162,N
SALINITY (pss),1992-03-09 00:00:00,13.1305,36.2186,N
SALINITY (pss),1992-03-09 00:00:00,13.1569,36.2194,N
SALINITY (pss),1992-03-09 00:00:00,13.1834,36.2173,N
SALINITY (pss),1992-03-09 00:00:00,13.21,36.2148,N
SALINITY (pss),1992-03-09 00:00:00,13.2365,36.2163,N
SALINITY (pss),1992-03-09 00:00:00,13.2631,36.2172,N
SALINITY (pss),1992-03-09 00:00:00,13.2898,36.2155,N
SALINITY (pss),1992-03-09 00:00:00,13.3165,36.2137,N
SALINITY (pss),1992-03-09 00:00:00,13.3434,36.2141,N
SALINITY (pss),1992-03-09 00:00:00,13.3702,36.2159,N
SALINITY (pss),1992-03-09 00:00:00,13.3971,36.216,N
SALINITY (pss),1992-03-09 00:00:00,13.424,36.2164,N
SALINITY (pss),1992-03-09 00:00:00,13.451,36.2179,N
SALINITY (pss),1992-03-09 00:00:00,13.478,36.2166,N
SALINITY (pss),1992-03-09 00:00:00,13.5049,36.2152,N
SALINITY (pss),1992-03-09 00:00:00,13.5318,36.2172,N
SALINITY (pss),1992-03-09 00:00:00,13.5587,36.2182,N
SALINITY (pss),1992-03-09 00:00:00,13.5857,36.215,N
SALINITY (pss),1992-03-09 00:00:00,13.6127,36.2116,N
SALINITY (pss),1992-03-09 00:00:00,13.6397,36.212,N
SALINITY (pss),1992-03-09 00:00:00,13.6666,36.2155,N
SALINITY (pss),1992-03-09 00:00:00,13.6935,36.2196,N
SALINITY (pss),1992-03-09 00:00:00,13.7204,36.2213,N
SALINITY (pss),1992-03-09 00:00:00,13.7473,36.2191,N
SALINITY (pss),1992-03-09 00:00:00,13.7742,36.2152,N
SALINITY (pss),1992-03-09 00:00:00,13.801,36.2126,N
SALINITY (pss),1992-03-09 00:00:00,13.8279,36.2135,N
SALINITY (pss),1992-03-09 00:00:00,13.8547,36.2142,N
SALINITY (pss),1992-03-09 00:00:00,13.8815,36.2102,N
SALINITY (pss),1992-03-09 00:00:00,13.9083,36.208,N
SALINITY (pss),1992-03-09 00:00:00,13.9349,36.209,N
SALINITY (pss),1992-03-09 00:00:00,13.9616,36.207,N
SALINITY (pss),1992-03-09 00:00:00,13.9883,36.2059,N
SALINITY (pss),1992-03-09 00:00:00,14.0148,36.2083,N
SALINITY (pss),1992-03-09 00:00:00,14.0415,36.2091,N
SALINITY (pss),1992-03-09 00:00:00,14.0681,36.2068,N
SALINITY (pss),1992-03-09 00:00:00,14.0947,36.2051,N
SALINITY (pss),1992-03-09 00:00:00,14.1213,36.207,N
SALINITY (pss),1992-03-09 00:00:00,14.1479,36.21,N
SALINITY (pss),1992-03-09 00:00:00,14.1744,36.212,N
SALINITY (pss),1992-03-09 00:00:00,14.2009,36.216,N
SALINITY (pss),1992-03-09 00:00:00,14.2274,36.2213,N
SALINITY (pss),1992-03-09 00:00:00,14.2539,36.2201,N
SALINITY (pss),1992-03-09 00:00:00,14.2803,36.2149,N
SALINITY (pss),1992-03-09 00:00:00,14.3067,36.2174,N
SALINITY (pss),1992-03-09 00:00:00,14.3332,36.2205,N
SALINITY (pss),1992-03-09 00:00:00,14.3596,36.2151,N
SALINITY (pss),1992-03-09 00:00:00,14.3861,36.2136,N
SALINITY (pss),1992-03-09 00:00:00,14.4125,36.2171,N
SALINITY (pss),1992-03-09 00:00:00,14.4389,36.2153,N
SALINITY (pss),1992-03-09 00:00:00,14.4653,36.2127,N
SALINITY (pss),1992-03-09 00:00:00,14.4919,36.2117,N
SALINITY (pss),1992-03-09 00:00:00,14.5185,36.2081,N
SALINITY (pss),1992-03-09 00:00:00,14.545,36.2085,N
SALINITY (pss),1992-03-09 00:00:00,14.5717,36.2139,N
SALINITY (pss),1992-03-09 00:00:00,14.5984,36.2148,N
SALINITY (pss),1992-03-20 00:00:00,0.5411,34.8093,N
SALINITY (pss),1992-03-20 00:00:00,0.5451,34.8129,N
SALINITY (pss),1992-03-20 00:00:00,0.5506,34.816,N
SALINITY (pss),1992-03-20 00:00:00,0.5576,34.8126,N
SALINITY (pss),1992-03-20 00:00:00,0.5662,34.8126,N
SALINITY (pss),1992-03-20 00:00:00,0.5765,34.8143,N
SALINITY (pss),1992-03-20 00:00:00,0.5884,34.8118,N
SALINITY (pss),1992-03-20 00:00:00,0.6019,34.8142,N
SALINITY (pss),1992-03-20 00:00:00,0.6167,34.8194,N
SALINITY (pss),1992-03-20 00:00:00,0.6329,34.8175,N
SALINITY (pss),1992-03-20 00:00:00,0.6504,34.8167,N
SALINITY (pss),1992-03-20 00:00:00,0.669,34.8199,N
SALINITY (pss),1992-03-20 00:00:00,0.6887,34.8216,N
SALINITY (pss),1992-03-20 00:00:00,0.7093,34.8298,N
SALINITY (pss),1992-03-20 00:00:00,0.7308,34.8452,N
SALINITY (pss),1992-03-20 00:00:00,0.7527,34.8581,N
SALINITY (pss),1992-03-20 00:00:00,0.775,34.8688,N
SALINITY (pss),1992-03-20 00:00:00,0.7977,34.8742,N
SALINITY (pss),1992-03-20 00:00:00,0.8205,34.8741,N
SALINITY (pss),1992-03-20 00:00:00,0.8432,34.88,N
