Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,3.9958,21.6442,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0025,24.7421,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0057,24.7606,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0129,21.6498,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0202,24.7405,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0291,24.7606,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0301,21.6587,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0381,24.7437,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0473,21.652,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0527,24.7611,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0562,24.7491,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0644,21.644,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0744,24.7504,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0764,24.7627,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0817,21.6499,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0928,24.751,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0989,21.6532,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1004,24.7633,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1111,24.7506,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1162,21.6486,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1245,24.7628,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1296,24.7482,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1336,21.6471,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.148,24.7493,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1486,24.764,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1509,21.6448,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1664,24.7512,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1684,21.6414,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1727,24.7642,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1846,24.7472,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1858,21.6413,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1967,24.7627,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2029,24.7424,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2033,21.6377,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2206,24.7622,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2207,21.6373,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.221,24.7454,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2382,21.6456,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.239,24.7493,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2446,24.7627,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2557,21.6449,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2569,24.7448,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2687,24.7655,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2733,21.6373,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2747,24.7391,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2908,21.6403,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2924,24.7445,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2927,24.7659,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3083,21.6453,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3101,24.7534,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3167,24.7612,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3258,21.6461,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3277,24.7507,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3407,24.7625,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3432,21.6509,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3452,24.744,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3607,21.6514,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3626,24.7457,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3648,24.7681,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3781,21.6439,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.38,24.7477,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.389,24.7667,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3955,21.6427,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3972,24.7432,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4129,21.6478,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4133,24.7645,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4143,24.7382,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4303,21.647,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4312,24.7385,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4376,24.7659,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4476,21.6438,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.448,24.7415,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4621,24.7654,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4647,24.7433,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4648,21.6475,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4812,24.7463,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4821,21.6504,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4868,24.7655,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4975,24.7496,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4993,21.6468,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5116,24.7672,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5137,24.7502,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5164,21.6445,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5299,24.7505,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5335,21.6439,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5364,24.7665,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5459,24.7495,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5506,21.6431,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5612,24.7664,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.562,24.7477,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5676,21.6473,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5779,24.7489,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5845,21.65,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5861,24.7676,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5939,24.7501,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6014,21.6433,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6099,24.7484,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.611,24.7662,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6182,21.6408,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6258,24.7471,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.635,21.6464,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.636,24.7659,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6418,24.7457,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6517,21.645,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6578,24.7454,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6613,24.7684,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6682,21.6397,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6739,24.7483,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6847,21.6433,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6868,24.7672,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.69,24.7504,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7011,21.6475,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7061,24.7472,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7123,24.7643,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7173,21.643,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7223,24.7433,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7335,21.6393,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7379,24.7683,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7384,24.7423,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7494,21.6407,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7545,24.7434,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7636,24.772,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7652,21.6412,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7705,24.7419,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7808,21.6459,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7865,24.7386,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7891,24.7675,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7962,21.6516,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8024,24.7418,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8114,21.6468,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8146,24.7671,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8182,24.7468,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8263,21.6479,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8339,24.7463,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8402,24.7723,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8411,21.6603,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8496,24.745,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8556,21.6597,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8653,24.745,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.866,24.7687,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8698,21.6525,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.881,24.7461,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8838,21.6578,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8921,24.7651,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8966,24.7478,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8976,21.6599,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9111,21.6563,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9122,24.7471,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.918,24.77,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9244,21.6631,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9277,24.745,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9374,21.6678,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9433,24.7455,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.944,24.7704,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9503,21.662,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9589,24.7489,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9629,21.6581,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9698,24.7682,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9745,24.7482,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9754,21.6595,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9877,21.6633,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9901,24.7441,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9954,24.7689,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9999,21.6658,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0057,24.7462,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0119,21.6623,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0208,24.7684,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0214,24.7476,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0238,21.6588,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0356,21.6583,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0372,24.7412,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0459,24.7683,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0473,21.6583,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0532,24.7419,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.059,21.6636,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0691,24.7471,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0705,21.6681,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0707,24.7699,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0821,21.663,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.085,24.745,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0936,21.6601,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0955,24.771,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.101,24.7451,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1051,21.6634,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1166,21.662,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1169,24.7484,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1202,24.771,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1282,21.6607,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1329,24.7463,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1398,21.6676,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1448,24.7681,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1488,24.7455,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1514,21.6748,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1631,21.6711,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1646,24.7463,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1695,24.7684,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1749,21.6609,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1805,24.7463,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1868,21.6619,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1941,24.7731,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1963,24.748,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1988,21.6754,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2109,21.679,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.212,24.749,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2189,24.7723,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2231,21.6655,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2279,24.7476,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2355,21.6589,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2437,24.7456,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2438,24.7689,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.248,21.67,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2597,24.7446,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2606,21.6774,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2691,24.7719,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2734,21.6708,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2757,24.7476,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2863,21.6646,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2918,24.7496,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2947,24.7728,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2994,21.6642,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.308,24.7474,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3127,21.6653,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3204,24.7699,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3242,24.7469,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3262,21.6688,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3399,21.6691,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3406,24.749,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3465,24.7717,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3537,21.6643,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3571,24.7501,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3678,21.6641,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3727,24.7723,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3737,24.7496,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3821,21.667,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3904,24.7488,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3966,21.6694,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3991,24.769,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4074,24.7495,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4114,21.6702,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4244,24.7507,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4258,24.7697,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4263,21.6635,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4415,21.6612,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4416,24.7496,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4528,24.7719,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.457,21.6725,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.459,24.7473,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4726,21.6749,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4766,24.7466,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.48,24.772,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4885,21.6642,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4943,24.7483,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5045,21.6646,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5071,24.772,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5122,24.7483,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5208,21.6744,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5303,24.7448,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5341,24.7726,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5373,21.6736,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5485,24.7448,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5539,21.6651,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5609,24.7738,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5668,24.7485,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5708,21.6652,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5851,24.7472,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5878,24.7738,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5878,21.6734,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6035,24.7433,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6049,21.6771,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6148,24.7721,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6219,24.745,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6222,21.6775,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6396,21.6793,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6405,24.7471,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6417,24.7715,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6572,21.6755,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.659,24.7461,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6685,24.7719,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6749,21.6733,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6776,24.7452,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6926,21.6799,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6951,24.7737,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6962,24.7443,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7105,21.6793,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7148,24.7432,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7216,24.7738,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7284,21.6722,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7334,24.7455,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7464,21.6749,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7479,24.772,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7519,24.7479,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7644,21.6741,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7704,24.746,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7739,24.7739,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7824,21.6654,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7889,24.7471,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8001,24.7775,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8005,21.6707,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8073,24.7507,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8185,21.678,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8258,24.7459,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8263,24.775,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8365,21.6688,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8443,24.7415,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8527,24.7706,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8545,21.6666,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8628,24.7483,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8725,21.6728,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8791,24.7729,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8815,24.7498,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8905,21.6663,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9002,24.7406,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9053,24.778,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9083,21.6608,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9191,24.7347,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9262,21.6672,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9314,24.7767,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9383,24.7346,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9439,21.6694,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9573,24.7729,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9578,24.7372,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9616,21.6672,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9776,24.7461,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9792,21.6656,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9831,24.7751,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9968,21.6622,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9977,24.7545,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0088,24.7769,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0143,21.6664,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.018,24.752,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0317,21.675,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0345,24.7733,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0386,24.7463,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.049,21.6689,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0594,24.7457,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.06,24.7734,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0663,21.656,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0804,24.746,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0835,21.6608,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0856,24.7771,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1006,21.6727,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1017,24.7469,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1112,24.7762,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1176,21.6684,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.123,24.7474,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1346,21.659,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1368,24.7754,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1444,24.7462,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1515,21.6628,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1625,24.7781,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1658,24.7471,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1683,21.6719,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.185,21.6711,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1873,24.7468,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1882,24.7776,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2016,21.6622,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2087,24.7446,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2139,24.7734,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2181,21.6617,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2302,24.7451,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2346,21.6725,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2396,24.7751,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2509,21.6748,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2517,24.7463,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2653,24.7795,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2672,21.6647,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2732,24.7457,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2833,21.6597,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2911,24.7755,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2948,24.7454,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2994,21.6622,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3154,21.6664,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3165,24.7459,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3168,24.7727,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3313,21.6687,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3381,24.7474,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3425,24.7792,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3472,21.6639,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3599,24.7469,N
