Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,7.7617,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7712,25.224,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7762,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.784,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7873,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.793,25.2245,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8103,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8126,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8284,25.251,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8285,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8341,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8499,25.2249,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8517,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8547,25.2245,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8725,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8731,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8812,25.225,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8907,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8962,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9093,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9095,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9247,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9254,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9304,25.251,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9457,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9534,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9612,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9716,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9722,25.2323,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9772,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9975,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9978,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0184,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0193,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0214,25.2339,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0243,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0342,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0473,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0628,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0655,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0732,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0789,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.079,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0945,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0995,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1177,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1177,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1254,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1335,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1409,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1413,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1618,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1645,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1699,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.18,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1908,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1908,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2059,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2087,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2194,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2241,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2322,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2427,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2477,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2558,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2709,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2712,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2868,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2918,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2922,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3002,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.318,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3231,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3262,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3336,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3443,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3521,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3625,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3679,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3753,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3777,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3911,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4012,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4043,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4093,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4248,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4248,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4406,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4457,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4538,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4615,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4662,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4743,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.482,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4875,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4979,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.508,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.511,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5235,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5238,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5268,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5524,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5528,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5653,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5655,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5706,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5709,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5938,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5996,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.612,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6124,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6201,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6201,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6332,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.641,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6564,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6589,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6672,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6743,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6749,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6878,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7009,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7063,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.714,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7217,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7221,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7241,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.745,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7498,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7635,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7662,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7712,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7736,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7885,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7945,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8077,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8153,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8181,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8285,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8308,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8312,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8539,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8598,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8676,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8756,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8803,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.883,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8989,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.909,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9197,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9248,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9271,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9367,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.943,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9531,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9665,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9794,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.982,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9871,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9874,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9975,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0124,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0288,25.251,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0315,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0342,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0443,25.251,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0443,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0628,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0702,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.081,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0861,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0965,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0991,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1096,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.117,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1254,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1406,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1463,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1537,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1564,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1614,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1773,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1862,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1979,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2059,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2082,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2082,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2292,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2395,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2449,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2577,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2581,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2655,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2762,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2836,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2941,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3096,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3126,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3176,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3204,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3331,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3517,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3567,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3698,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3722,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3772,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3776,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3984,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4008,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4204,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4216,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4217,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4348,25.251,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4479,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4502,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4657,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4711,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4715,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4893,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.492,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5025,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5125,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.523,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5257,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5361,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5493,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5493,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5593,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5775,25.2504,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5779,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5802,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5984,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6034,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6193,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6223,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6323,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6347,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6452,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6554,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6732,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6741,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6764,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6768,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6893,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7077,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7081,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.731,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.734,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7363,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7418,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7545,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7573,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7778,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7831,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7859,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.801,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8067,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8115,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8272,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8323,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.838,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8404,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8663,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.869,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8744,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8818,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8845,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8952,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9023,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9161,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9235,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9312,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9316,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9443,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9468,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9652,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9653,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9727,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9828,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9915,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0043,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0066,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0197,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0221,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0225,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.043,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0457,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0612,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0662,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0665,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0743,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0871,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0979,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1106,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.113,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.116,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.121,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1265,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.147,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1524,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1574,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1675,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1706,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1834,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.186,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2042,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2069,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2069,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2278,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2301,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2355,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2483,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2536,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2537,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2667,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2796,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.29,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2981,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3028,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3058,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3085,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3287,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3341,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3472,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3475,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.355,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.358,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.368,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3839,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3862,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3966,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4071,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4098,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4179,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4354,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4357,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4431,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4515,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.459,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4795,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4798,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4879,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4953,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4979,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5084,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5191,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.532,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5349,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5471,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5471,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5603,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5685,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5734,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5871,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5939,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6019,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6124,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6126,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6279,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6406,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6416,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6543,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6619,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6639,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6851,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6901,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7039,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7086,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7142,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.716,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7372,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7392,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7634,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7637,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7655,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7729,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7846,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7863,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8104,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8126,25.271,N
