Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,2.4162,0.6717,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4297,0.6844,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4435,0.6979,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4576,0.7109,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.472,0.7221,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4865,0.7324,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5013,0.7419,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5163,0.7475,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5314,0.7462,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5463,0.7369,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.561,0.721,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5752,0.7002,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.589,0.6762,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6023,0.6494,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6151,0.6198,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6272,0.5887,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6386,0.5574,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6494,0.5264,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6597,0.4953,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6693,0.4644,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6782,0.4346,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6866,0.4066,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6944,0.3806,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7018,0.3562,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7087,0.3328,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7151,0.3103,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7211,0.2889,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7266,0.2693,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7318,0.2513,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7366,0.2347,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7412,0.2196,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7454,0.2057,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7494,0.1929,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7531,0.1811,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7566,0.1705,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7599,0.1611,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.763,0.1526,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3177,0.0831,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3197,0.1199,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3225,0.158,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.326,0.1983,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3303,0.242,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3356,0.2885,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3418,0.3366,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.349,0.3856,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3572,0.4352,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3665,0.4841,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3767,0.5314,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3877,0.5766,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3998,0.6192,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4126,0.6581,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4261,0.6936,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4404,0.726,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4553,0.7553,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4707,0.7829,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4865,0.8108,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5031,0.838,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5201,0.8615,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5376,0.8801,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5555,0.8935,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5735,0.9029,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5916,0.9104,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6099,0.9173,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6283,0.9238,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6468,0.9299,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6655,0.9356,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6843,0.9406,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7031,0.9442,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7221,0.9455,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.741,0.945,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7599,0.945,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7788,0.9463,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7977,0.9473,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8167,0.947,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8356,0.9468,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8545,0.9494,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8735,0.9552,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8927,0.9626,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.912,0.9708,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9315,0.9808,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9512,0.9926,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9712,1.006,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9914,1.0209,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.012,1.0361,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0329,1.0499,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0541,1.0605,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0754,1.0673,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0968,1.071,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1183,1.072,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1397,1.0704,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1611,1.067,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1824,1.0633,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2036,1.0606,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2248,1.0593,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.246,1.0603,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2672,1.0639,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2885,1.068,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.3099,1.071,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.3314,1.0729,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.3528,1.0745,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.3744,1.0756,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.3959,1.0751,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.4174,1.0721,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.4388,1.0669,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.4601,1.0604,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.4813,1.0526,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.5023,1.0435,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.523,1.0332,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.5436,1.0224,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.5639,1.0117,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.584,1.0011,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.604,0.9904,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6237,0.9796,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6431,0.969,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6624,0.9589,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6815,0.9495,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.7004,0.9411,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.7191,0.9341,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.7377,0.928,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.165,0.0592,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1664,0.0893,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1685,0.1221,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1713,0.1558,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1748,0.1885,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1789,0.2198,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1836,0.2501,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1889,0.2803,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1948,0.3102,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2013,0.3401,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2084,0.3711,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2161,0.4032,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2245,0.435,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2335,0.4654,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2432,0.4936,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2533,0.5195,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.264,0.5434,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2751,0.5657,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2866,0.5869,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2986,0.6079,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3109,0.6297,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3237,0.6527,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.337,0.6755,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3508,0.6963,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.365,0.7139,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3794,0.7281,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3941,0.7396,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4091,0.7483,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4241,0.7535,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4393,0.7552,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4544,0.7537,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4695,0.749,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4844,0.7413,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4992,0.7316,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5137,0.7209,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.528,0.7094,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5421,0.6968,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5559,0.6833,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5694,0.6697,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5827,0.6572,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5957,0.6464,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6085,0.6367,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6211,0.6273,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6336,0.6179,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6459,0.6088,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6579,0.6005,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6699,0.5936,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6816,0.5885,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6933,0.5858,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.705,0.586,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7167,0.5886,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7285,0.5932,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7404,0.5998,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7525,0.6081,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7647,0.6176,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7772,0.6282,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7898,0.6408,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8028,0.656,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.816,0.674,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8297,0.694,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8438,0.7148,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8583,0.7355,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8732,0.7553,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8885,0.7737,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9042,0.7906,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9202,0.8061,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9364,0.8205,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.953,0.8342,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9698,0.8472,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9869,0.8583,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0042,0.8668,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0216,0.873,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0392,0.8771,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0568,0.879,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0744,0.8783,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0919,0.875,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1094,0.8691,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1267,0.8609,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1439,0.8512,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1608,0.841,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1775,0.8315,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.194,0.8234,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2104,0.8171,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2267,0.8129,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2429,0.8105,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2591,0.8093,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2752,0.8097,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2914,0.8129,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3077,0.819,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3241,0.8277,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3407,0.8381,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3577,0.8485,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3747,0.8572,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3919,0.8651,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4093,0.8723,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4269,0.8779,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4445,0.8819,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4622,0.8853,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4799,0.8882,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4977,0.8906,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5155,0.8939,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5334,0.8993,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5515,0.9058,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5697,0.9118,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.588,0.9172,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6064,0.9221,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6248,0.9266,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6434,0.9308,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6621,0.9343,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6808,0.9364,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6996,0.9361,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7183,0.9328,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7369,0.9282,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7554,0.9241,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7739,0.9217,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7923,0.9199,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8107,0.9172,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.829,0.9142,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8472,0.912,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8654,0.9113,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8836,0.9123,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9019,0.9148,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9202,0.9179,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9386,0.9212,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9571,0.925,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9756,0.9299,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9942,0.9364,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.013,0.9455,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.032,0.9574,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0513,0.97,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0708,0.9804,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0906,0.9879,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1104,0.9929,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1303,0.996,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1503,0.9971,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1703,0.9953,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1901,0.9912,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2099,0.9862,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2296,0.9809,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2492,0.975,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2686,0.9683,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2879,0.9609,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.307,0.9541,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.326,0.9482,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.345,0.9432,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3638,0.9391,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3825,0.9367,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4012,0.9359,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4199,0.9361,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4386,0.9363,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4574,0.9361,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4761,0.9355,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4948,0.9349,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5135,0.9335,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5322,0.931,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5507,0.9277,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5693,0.9243,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5877,0.9209,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6061,0.9175,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6244,0.9143,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6427,0.912,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6609,0.9111,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6791,0.9108,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6973,0.911,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7155,0.9127,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7338,0.9162,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7521,0.9208,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7706,0.9264,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7892,0.9333,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8079,0.9411,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8268,0.948,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8459,0.9525,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.865,0.9545,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8841,0.9539,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9032,0.951,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9221,0.9475,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.941,0.9459,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9599,0.9461,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9789,0.947,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9978,0.949,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0168,0.9525,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0359,0.9567,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0551,0.9609,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0743,0.9653,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0937,0.97,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1131,0.9746,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1327,0.9788,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1523,0.9817,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.172,0.9833,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1916,0.9843,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2113,0.9843,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.231,0.9828,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2507,0.9798,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2702,0.9763,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2897,0.9729,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3092,0.9688,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3285,0.9633,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3477,0.9571,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3668,0.9509,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3857,0.9455,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4046,0.9412,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4234,0.9379,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4421,0.9349,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4608,0.9315,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4794,0.9277,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4979,0.9233,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5163,0.9183,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5346,0.9129,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5528,0.9074,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5709,0.9017,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5889,0.896,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6068,0.8902,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6245,0.884,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6421,0.8781,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6596,0.8734,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.677,0.87,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6944,0.8686,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7117,0.8691,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7291,0.8713,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7465,0.8755,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7641,0.8811,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7818,0.8869,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7996,0.8924,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8175,0.8981,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8355,0.9043,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8537,0.9105,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8719,0.9157,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8903,0.9194,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9087,0.9218,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9272,0.923,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9457,0.9237,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9642,0.9238,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9826,0.9236,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0011,0.924,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0196,0.9254,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0381,0.9288,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0567,0.9349,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0754,0.943,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0944,0.9519,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1135,0.9601,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1328,0.9662,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1522,0.9706,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1717,0.9737,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1912,0.9758,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2107,0.9769,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2303,0.9761,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2498,0.973,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2692,0.9683,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2886,0.9627,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3077,0.9572,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3268,0.9529,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3458,0.9501,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3648,0.9487,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3838,0.9484,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4027,0.949,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4217,0.9504,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4407,0.9525,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4598,0.955,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4789,0.9577,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4981,0.9603,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5173,0.9623,N
