Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8377,43777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8571,43780.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8762,43785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8951,43791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9137,43800.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.932,43807.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9499,43813.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9675,43818.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9846,43820.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0013,43818.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0174,43815.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0331,43814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0483,43814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.063,43813.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0772,43812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0907,43811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1038,43811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1164,43812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1287,43818.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1404,43823.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1517,43823.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1626,43825.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1733,43827.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1836,43827.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1937,43830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2035,43834.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2131,43838.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2227,43841.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2322,43844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2415,43846.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2509,43848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2603,43846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2697,43841.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2793,43835.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2889,43833.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2986,43836.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3084,43841.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3185,43845.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3287,43846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3391,43844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3497,43840.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3604,43837.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3714,43836.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3825,43839.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3939,43843.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.4054,43846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.4172,43849.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.4291,43854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.4412,43859.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.4535,43861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.466,43861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.4787,43861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.4914,43860.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5044,43861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5174,43864.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5305,43865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5436,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5566,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5697,43865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5829,43867.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5961,43871.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6094,43873.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6226,43874.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.636,43874.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6495,43872.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.663,43871.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6767,43869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6904,43869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7044,43869.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7184,43871.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7327,43872.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7471,43872.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7616,43872.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7764,43872.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7912,43874.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.806,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8209,43883.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8359,43886.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.851,43888.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8662,43891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8814,43892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8968,43894.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9123,43896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9278,43898.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9435,43898.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9593,43896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9751,43896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.991,43895.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.007,43895.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.023,43894.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.039,43894.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0551,43896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0712,43898.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0872,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.103,43895.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1189,43894.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1347,43894.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1506,43895.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1664,43896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1823,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1982,43900.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2141,43902.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.23,43902.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2458,43901.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2615,43899.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2771,43898.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2926,43899.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.308,43901.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3232,43901.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3382,43902.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3531,43907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3678,43914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3822,43921.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3965,43926.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4105,43932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4243,43934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4381,43937.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4516,43943.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4651,43948.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4784,43952.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4915,43956.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5046,43964.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5175,43974.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5303,43983.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5429,43995.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5556,44010.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5681,44024.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5805,44035.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5929,44044.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6051,44050.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6173,44055.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6293,44058.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6411,44061.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6528,44067.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6644,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6759,44086.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6874,44098.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6987,44108.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.71,44114.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7212,44117.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7324,44121.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7436,44126.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7549,44135.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7661,44146.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7773,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7886,44178.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8114,44206.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8229,44220.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8344,44238.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8459,44256.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8574,44273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8687,44290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.88,44306.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8912,44322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9024,44337.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9136,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9247,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9358,44371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9468,44381.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9578,44391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9688,44401.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9797,44410.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9906,44422.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0015,44435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0124,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0233,44464.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0341,44479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.045,44492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0559,44501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0667,44508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0774,44513.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.088,44519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0986,44521.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1093,44522.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.12,44524.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1306,44525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1413,44526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1521,44526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1629,44527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1738,44527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1848,44528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1958,44528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2069,44528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2182,44527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2295,44528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.241,44527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2526,44526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2643,44526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2761,44526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.2881,44527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.3,44528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3892,52675.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.391,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3933,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3963,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4001,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4048,52679.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4104,52679.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4169,52675.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4245,52670.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4332,52671.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.443,52675.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4539,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4658,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4787,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4926,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5073,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5228,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5389,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5555,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5726,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.59,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6077,52679.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6255,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6433,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.661,52676.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6786,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6961,52678.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7135,52678.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7306,52678.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7477,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7646,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7816,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7984,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8152,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8321,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8489,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8657,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8826,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8995,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9165,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9337,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9509,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9684,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.986,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0038,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0216,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0396,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0577,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0759,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0943,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1128,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1313,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1499,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1684,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.187,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2055,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2239,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2424,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2611,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2799,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2987,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3176,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3366,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3558,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3751,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3947,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4146,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4345,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4546,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4749,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4954,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5158,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5363,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5569,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5774,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.598,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6185,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.639,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6595,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6799,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7002,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7206,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7408,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7608,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7808,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8006,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8203,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8398,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.859,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8782,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8972,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.916,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9347,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9534,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9721,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9908,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0094,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.028,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0465,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0649,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0834,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1019,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1205,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1394,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1585,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1777,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1973,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2171,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2373,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2577,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2783,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2992,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3204,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3418,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3635,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3854,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4077,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4301,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4529,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4759,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.499,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5223,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5457,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.569,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5923,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6155,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6387,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.662,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6852,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7084,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7317,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7552,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.779,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.803,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8271,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8514,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.876,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9009,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9259,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9512,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9768,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0024,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0283,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0544,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0807,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1073,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1341,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1611,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1884,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2158,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2436,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2716,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2999,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3283,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3567,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3853,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4142,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4432,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.472,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.501,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5297,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5583,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5867,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6149,52693.0,N
