Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,1.51,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,1.5122,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,1.5221,36.2892,N
SALINITY (pss),1992-03-10 00:00:00,1.5295,36.302,N
SALINITY (pss),1992-03-10 00:00:00,1.5384,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,1.5406,36.2905,N
SALINITY (pss),1992-03-10 00:00:00,1.5493,36.302,N
SALINITY (pss),1992-03-10 00:00:00,1.5594,36.2886,N
SALINITY (pss),1992-03-10 00:00:00,1.565,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,1.5693,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,1.5784,36.2878,N
SALINITY (pss),1992-03-10 00:00:00,1.5894,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,1.5921,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,1.5977,36.289,N
SALINITY (pss),1992-03-10 00:00:00,1.6097,36.3012,N
SALINITY (pss),1992-03-10 00:00:00,1.6172,36.2901,N
SALINITY (pss),1992-03-10 00:00:00,1.6195,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,1.6302,36.2989,N
SALINITY (pss),1992-03-10 00:00:00,1.637,36.2884,N
SALINITY (pss),1992-03-10 00:00:00,1.6474,36.3189,N
SALINITY (pss),1992-03-10 00:00:00,1.6508,36.2997,N
SALINITY (pss),1992-03-10 00:00:00,1.6569,36.2869,N
SALINITY (pss),1992-03-10 00:00:00,1.6716,36.2999,N
SALINITY (pss),1992-03-10 00:00:00,1.6756,36.32,N
SALINITY (pss),1992-03-10 00:00:00,1.6771,36.2893,N
SALINITY (pss),1992-03-10 00:00:00,1.6926,36.2987,N
SALINITY (pss),1992-03-10 00:00:00,1.6975,36.2897,N
SALINITY (pss),1992-03-10 00:00:00,1.704,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,1.7137,36.2997,N
SALINITY (pss),1992-03-10 00:00:00,1.7182,36.2885,N
SALINITY (pss),1992-03-10 00:00:00,1.7327,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,1.7349,36.3009,N
SALINITY (pss),1992-03-10 00:00:00,1.739,36.29,N
SALINITY (pss),1992-03-10 00:00:00,1.7563,36.3011,N
SALINITY (pss),1992-03-10 00:00:00,1.76,36.2905,N
SALINITY (pss),1992-03-10 00:00:00,1.7614,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,1.7777,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,1.7811,36.2894,N
SALINITY (pss),1992-03-10 00:00:00,1.7901,36.3253,N
SALINITY (pss),1992-03-10 00:00:00,1.7993,36.3014,N
SALINITY (pss),1992-03-10 00:00:00,1.8024,36.2898,N
SALINITY (pss),1992-03-10 00:00:00,1.8187,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,1.821,36.3009,N
SALINITY (pss),1992-03-10 00:00:00,1.8238,36.2906,N
SALINITY (pss),1992-03-10 00:00:00,1.8429,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,1.8453,36.29,N
SALINITY (pss),1992-03-10 00:00:00,1.8473,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,1.8647,36.3048,N
SALINITY (pss),1992-03-10 00:00:00,1.8669,36.289,N
SALINITY (pss),1992-03-10 00:00:00,1.8757,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,1.8867,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,1.8885,36.2905,N
SALINITY (pss),1992-03-10 00:00:00,1.904,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,1.9086,36.3015,N
SALINITY (pss),1992-03-10 00:00:00,1.91,36.292,N
SALINITY (pss),1992-03-10 00:00:00,1.9305,36.3002,N
SALINITY (pss),1992-03-10 00:00:00,1.9316,36.2884,N
SALINITY (pss),1992-03-10 00:00:00,1.9323,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,1.9522,36.3019,N
SALINITY (pss),1992-03-10 00:00:00,1.9531,36.2865,N
SALINITY (pss),1992-03-10 00:00:00,1.9603,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,1.9739,36.3044,N
SALINITY (pss),1992-03-10 00:00:00,1.9746,36.2908,N
SALINITY (pss),1992-03-10 00:00:00,1.9881,36.3196,N
SALINITY (pss),1992-03-10 00:00:00,1.9955,36.3046,N
SALINITY (pss),1992-03-10 00:00:00,1.996,36.2913,N
SALINITY (pss),1992-03-10 00:00:00,2.0157,36.325,N
SALINITY (pss),1992-03-10 00:00:00,2.0172,36.302,N
SALINITY (pss),1992-03-10 00:00:00,2.0174,36.2875,N
SALINITY (pss),1992-03-10 00:00:00,2.0387,36.2884,N
SALINITY (pss),1992-03-10 00:00:00,2.039,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,2.0432,36.3271,N
SALINITY (pss),1992-03-10 00:00:00,2.0601,36.2902,N
SALINITY (pss),1992-03-10 00:00:00,2.0609,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,2.0705,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,2.0816,36.2897,N
SALINITY (pss),1992-03-10 00:00:00,2.0827,36.3065,N
SALINITY (pss),1992-03-10 00:00:00,2.0979,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,2.103,36.2883,N
SALINITY (pss),1992-03-10 00:00:00,2.1044,36.3037,N
SALINITY (pss),1992-03-10 00:00:00,2.1245,36.2878,N
SALINITY (pss),1992-03-10 00:00:00,2.1252,36.3253,N
SALINITY (pss),1992-03-10 00:00:00,2.1259,36.3009,N
SALINITY (pss),1992-03-10 00:00:00,2.1461,36.2906,N
SALINITY (pss),1992-03-10 00:00:00,2.1473,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,2.1527,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,2.1678,36.291,N
SALINITY (pss),1992-03-10 00:00:00,2.1685,36.3067,N
SALINITY (pss),1992-03-10 00:00:00,2.1802,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,2.1895,36.2881,N
SALINITY (pss),1992-03-10 00:00:00,2.1895,36.3064,N
SALINITY (pss),1992-03-10 00:00:00,2.2077,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,2.2102,36.3023,N
SALINITY (pss),1992-03-10 00:00:00,2.2114,36.2901,N
SALINITY (pss),1992-03-10 00:00:00,2.2308,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,2.2334,36.2922,N
SALINITY (pss),1992-03-10 00:00:00,2.2353,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,2.2514,36.2978,N
SALINITY (pss),1992-03-10 00:00:00,2.2557,36.2893,N
SALINITY (pss),1992-03-10 00:00:00,2.2628,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,2.2719,36.2906,N
SALINITY (pss),1992-03-10 00:00:00,2.2781,36.2888,N
SALINITY (pss),1992-03-10 00:00:00,2.2904,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,2.2923,36.289,N
SALINITY (pss),1992-03-10 00:00:00,2.3007,36.2897,N
SALINITY (pss),1992-03-10 00:00:00,2.3128,36.2976,N
SALINITY (pss),1992-03-10 00:00:00,2.3179,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,2.3234,36.2876,N
SALINITY (pss),1992-03-10 00:00:00,2.3334,36.301,N
SALINITY (pss),1992-03-10 00:00:00,2.3455,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,2.3461,36.288,N
SALINITY (pss),1992-03-10 00:00:00,2.3539,36.2967,N
SALINITY (pss),1992-03-10 00:00:00,2.369,36.291,N
SALINITY (pss),1992-03-10 00:00:00,2.3732,36.3249,N
SALINITY (pss),1992-03-10 00:00:00,2.3743,36.2971,N
SALINITY (pss),1992-03-10 00:00:00,2.3919,36.2919,N
SALINITY (pss),1992-03-10 00:00:00,2.3947,36.301,N
SALINITY (pss),1992-03-10 00:00:00,2.401,36.325,N
SALINITY (pss),1992-03-10 00:00:00,2.4148,36.3039,N
SALINITY (pss),1992-03-10 00:00:00,2.4149,36.2909,N
SALINITY (pss),1992-03-10 00:00:00,2.4289,36.3277,N
SALINITY (pss),1992-03-10 00:00:00,2.4348,36.3086,N
SALINITY (pss),1992-03-10 00:00:00,2.438,36.2894,N
SALINITY (pss),1992-03-10 00:00:00,2.4547,36.3089,N
SALINITY (pss),1992-03-10 00:00:00,2.4568,36.3282,N
SALINITY (pss),1992-03-10 00:00:00,2.461,36.2903,N
SALINITY (pss),1992-03-10 00:00:00,2.4745,36.3028,N
SALINITY (pss),1992-03-10 00:00:00,2.4841,36.2917,N
SALINITY (pss),1992-03-10 00:00:00,2.4848,36.327,N
SALINITY (pss),1992-03-10 00:00:00,2.4944,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,2.5073,36.2897,N
SALINITY (pss),1992-03-10 00:00:00,2.5128,36.328,N
SALINITY (pss),1992-03-10 00:00:00,2.5143,36.3054,N
SALINITY (pss),1992-03-10 00:00:00,2.5304,36.2891,N
SALINITY (pss),1992-03-10 00:00:00,2.5343,36.3009,N
SALINITY (pss),1992-03-10 00:00:00,2.5409,36.3309,N
SALINITY (pss),1992-03-10 00:00:00,2.5535,36.2918,N
SALINITY (pss),1992-03-10 00:00:00,2.5544,36.2979,N
SALINITY (pss),1992-03-10 00:00:00,2.569,36.3373,N
SALINITY (pss),1992-03-10 00:00:00,2.5746,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,2.5766,36.2919,N
SALINITY (pss),1992-03-10 00:00:00,2.595,36.3045,N
SALINITY (pss),1992-03-10 00:00:00,2.5971,36.3455,N
SALINITY (pss),1992-03-10 00:00:00,2.5997,36.2899,N
SALINITY (pss),1992-03-10 00:00:00,2.6155,36.3006,N
SALINITY (pss),1992-03-10 00:00:00,2.6229,36.2898,N
SALINITY (pss),1992-03-10 00:00:00,2.6252,36.3479,N
SALINITY (pss),1992-03-10 00:00:00,2.636,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,2.646,36.2912,N
SALINITY (pss),1992-03-10 00:00:00,2.6532,36.3466,N
SALINITY (pss),1992-03-10 00:00:00,2.6567,36.3062,N
SALINITY (pss),1992-03-10 00:00:00,2.6692,36.2902,N
SALINITY (pss),1992-03-10 00:00:00,2.6776,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,2.6813,36.346,N
SALINITY (pss),1992-03-10 00:00:00,2.6925,36.2872,N
SALINITY (pss),1992-03-10 00:00:00,2.6986,36.2998,N
SALINITY (pss),1992-03-10 00:00:00,2.7096,36.3407,N
SALINITY (pss),1992-03-10 00:00:00,2.7157,36.2881,N
SALINITY (pss),1992-03-10 00:00:00,2.7199,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,2.7379,36.3323,N
SALINITY (pss),1992-03-10 00:00:00,2.7389,36.2913,N
SALINITY (pss),1992-03-10 00:00:00,2.7413,36.304,N
SALINITY (pss),1992-03-10 00:00:00,2.7621,36.2909,N
SALINITY (pss),1992-03-10 00:00:00,2.763,36.2998,N
SALINITY (pss),1992-03-10 00:00:00,2.7664,36.3275,N
SALINITY (pss),1992-03-10 00:00:00,2.7849,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,2.7853,36.2895,N
SALINITY (pss),1992-03-10 00:00:00,2.7952,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,2.8069,36.3039,N
SALINITY (pss),1992-03-10 00:00:00,2.8084,36.2899,N
SALINITY (pss),1992-03-10 00:00:00,2.8242,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,2.829,36.2983,N
SALINITY (pss),1992-03-10 00:00:00,2.8314,36.2906,N
SALINITY (pss),1992-03-10 00:00:00,2.8512,36.2947,N
SALINITY (pss),1992-03-10 00:00:00,2.8534,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,2.8544,36.2905,N
SALINITY (pss),1992-03-10 00:00:00,2.8735,36.299,N
SALINITY (pss),1992-03-10 00:00:00,2.8773,36.2872,N
SALINITY (pss),1992-03-10 00:00:00,2.8827,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,2.8958,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,2.9002,36.2846,N
SALINITY (pss),1992-03-10 00:00:00,2.9122,36.3189,N
SALINITY (pss),1992-03-10 00:00:00,2.9182,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,2.9231,36.2884,N
SALINITY (pss),1992-03-10 00:00:00,2.9406,36.301,N
SALINITY (pss),1992-03-10 00:00:00,2.9417,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,2.9459,36.2924,N
SALINITY (pss),1992-03-10 00:00:00,2.963,36.301,N
SALINITY (pss),1992-03-10 00:00:00,2.9688,36.2933,N
SALINITY (pss),1992-03-10 00:00:00,2.9713,36.323,N
SALINITY (pss),1992-03-10 00:00:00,2.9854,36.3023,N
SALINITY (pss),1992-03-10 00:00:00,2.9916,36.2916,N
SALINITY (pss),1992-03-10 00:00:00,3.0009,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,3.0078,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,3.0143,36.2884,N
SALINITY (pss),1992-03-10 00:00:00,3.0302,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,3.0305,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,3.037,36.2909,N
SALINITY (pss),1992-03-10 00:00:00,3.0527,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,3.0594,36.2925,N
SALINITY (pss),1992-03-10 00:00:00,3.0602,36.3253,N
SALINITY (pss),1992-03-10 00:00:00,3.0752,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,3.0818,36.2855,N
SALINITY (pss),1992-03-10 00:00:00,3.0899,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,3.0979,36.3005,N
SALINITY (pss),1992-03-10 00:00:00,3.1041,36.2854,N
SALINITY (pss),1992-03-10 00:00:00,3.1196,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,3.1208,36.2995,N
SALINITY (pss),1992-03-10 00:00:00,3.1263,36.2932,N
SALINITY (pss),1992-03-10 00:00:00,3.1439,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,3.1483,36.292,N
SALINITY (pss),1992-03-10 00:00:00,3.1494,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,3.1673,36.3041,N
SALINITY (pss),1992-03-10 00:00:00,3.1703,36.2886,N
SALINITY (pss),1992-03-10 00:00:00,3.1795,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,3.1908,36.3006,N
SALINITY (pss),1992-03-10 00:00:00,3.1922,36.2926,N
SALINITY (pss),1992-03-10 00:00:00,3.2097,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,3.2141,36.2942,N
SALINITY (pss),1992-03-10 00:00:00,3.2145,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,3.2359,36.29,N
SALINITY (pss),1992-03-10 00:00:00,3.2381,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,3.24,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,3.2577,36.2896,N
SALINITY (pss),1992-03-10 00:00:00,3.2618,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,3.2702,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,3.2794,36.2927,N
SALINITY (pss),1992-03-10 00:00:00,3.2854,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,3.3001,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,3.3009,36.29,N
SALINITY (pss),1992-03-10 00:00:00,3.3088,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,3.3224,36.2855,N
SALINITY (pss),1992-03-10 00:00:00,3.3297,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,3.3321,36.3007,N
SALINITY (pss),1992-03-10 00:00:00,3.3438,36.2886,N
SALINITY (pss),1992-03-10 00:00:00,3.3552,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,3.3591,36.3276,N
SALINITY (pss),1992-03-10 00:00:00,3.3651,36.2925,N
SALINITY (pss),1992-03-10 00:00:00,3.3782,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,3.3864,36.2907,N
SALINITY (pss),1992-03-10 00:00:00,3.3881,36.3292,N
SALINITY (pss),1992-03-10 00:00:00,3.401,36.3014,N
SALINITY (pss),1992-03-10 00:00:00,3.4075,36.2895,N
SALINITY (pss),1992-03-10 00:00:00,3.417,36.3278,N
SALINITY (pss),1992-03-10 00:00:00,3.4239,36.3018,N
SALINITY (pss),1992-03-10 00:00:00,3.4285,36.2904,N
SALINITY (pss),1992-03-10 00:00:00,3.4457,36.3293,N
SALINITY (pss),1992-03-10 00:00:00,3.4467,36.3028,N
SALINITY (pss),1992-03-10 00:00:00,3.4494,36.2896,N
SALINITY (pss),1992-03-10 00:00:00,3.4694,36.3003,N
SALINITY (pss),1992-03-10 00:00:00,3.4702,36.2884,N
SALINITY (pss),1992-03-10 00:00:00,3.4741,36.3271,N
SALINITY (pss),1992-03-10 00:00:00,3.4908,36.2899,N
SALINITY (pss),1992-03-10 00:00:00,3.4921,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,3.5022,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,3.5112,36.292,N
SALINITY (pss),1992-03-10 00:00:00,3.5148,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,3.53,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,3.5315,36.2906,N
SALINITY (pss),1992-03-10 00:00:00,3.5376,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,3.5517,36.2873,N
SALINITY (pss),1992-03-10 00:00:00,3.5579,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,3.5603,36.3018,N
SALINITY (pss),1992-03-10 00:00:00,3.5717,36.2885,N
SALINITY (pss),1992-03-10 00:00:00,3.583,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,3.5857,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,3.5915,36.2919,N
SALINITY (pss),1992-03-10 00:00:00,3.6057,36.3002,N
SALINITY (pss),1992-03-10 00:00:00,3.6113,36.2899,N
SALINITY (pss),1992-03-10 00:00:00,3.6136,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,3.6282,36.3005,N
SALINITY (pss),1992-03-10 00:00:00,3.631,36.2877,N
SALINITY (pss),1992-03-10 00:00:00,3.6415,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,3.6507,36.29,N
SALINITY (pss),1992-03-10 00:00:00,3.6508,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,3.6694,36.324,N
SALINITY (pss),1992-03-10 00:00:00,3.6704,36.2903,N
SALINITY (pss),1992-03-10 00:00:00,3.6732,36.302,N
SALINITY (pss),1992-03-10 00:00:00,3.6901,36.2882,N
SALINITY (pss),1992-03-10 00:00:00,3.6955,36.301,N
SALINITY (pss),1992-03-10 00:00:00,3.6974,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,3.7096,36.2892,N
SALINITY (pss),1992-03-10 00:00:00,3.7179,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,3.7255,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,3.7292,36.2911,N
SALINITY (pss),1992-03-10 00:00:00,3.7404,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,3.7487,36.2908,N
SALINITY (pss),1992-03-10 00:00:00,3.7536,36.3223,N
SALINITY (pss),1992-03-10 00:00:00,3.7628,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,3.7681,36.2894,N
SALINITY (pss),1992-03-10 00:00:00,3.7814,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,3.7853,36.3037,N
SALINITY (pss),1992-03-10 00:00:00,3.7876,36.2883,N
SALINITY (pss),1992-03-10 00:00:00,3.8071,36.2893,N
SALINITY (pss),1992-03-10 00:00:00,3.8078,36.3014,N
SALINITY (pss),1992-03-10 00:00:00,3.8091,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,3.8266,36.2908,N
SALINITY (pss),1992-03-10 00:00:00,3.8302,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,3.8367,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,3.8463,36.2896,N
SALINITY (pss),1992-03-10 00:00:00,3.8525,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,3.8643,36.3273,N
SALINITY (pss),1992-03-10 00:00:00,3.8661,36.2873,N
SALINITY (pss),1992-03-10 00:00:00,3.8747,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,3.8862,36.2877,N
SALINITY (pss),1992-03-10 00:00:00,3.8917,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,3.8969,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,3.9065,36.2893,N
SALINITY (pss),1992-03-10 00:00:00,3.9191,36.3019,N
SALINITY (pss),1992-03-10 00:00:00,3.9192,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,3.927,36.2862,N
SALINITY (pss),1992-03-10 00:00:00,3.9412,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,3.9468,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,3.9478,36.2803,N
SALINITY (pss),1992-03-10 00:00:00,3.9633,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,3.9689,36.2822,N
SALINITY (pss),1992-03-10 00:00:00,3.9746,36.322,N
SALINITY (pss),1992-03-10 00:00:00,3.9852,36.298,N
SALINITY (pss),1992-03-10 00:00:00,3.9902,36.2895,N
SALINITY (pss),1992-03-10 00:00:00,4.0025,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,4.0072,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,4.0118,36.2889,N
SALINITY (pss),1992-03-10 00:00:00,4.0292,36.305,N
SALINITY (pss),1992-03-10 00:00:00,4.0307,36.3298,N
SALINITY (pss),1992-03-10 00:00:00,4.0336,36.2851,N
SALINITY (pss),1992-03-10 00:00:00,4.0512,36.3006,N
SALINITY (pss),1992-03-10 00:00:00,4.0556,36.2892,N
SALINITY (pss),1992-03-10 00:00:00,4.059,36.3293,N
SALINITY (pss),1992-03-10 00:00:00,4.0732,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,4.0777,36.2926,N
SALINITY (pss),1992-03-10 00:00:00,4.0874,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,4.0953,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,4.0998,36.288,N
SALINITY (pss),1992-03-10 00:00:00,4.1158,36.3206,N
SALINITY (pss),1992-03-10 00:00:00,4.1176,36.2998,N
SALINITY (pss),1992-03-10 00:00:00,4.1219,36.286,N
SALINITY (pss),1992-03-10 00:00:00,4.1397,36.2977,N
SALINITY (pss),1992-03-10 00:00:00,4.1441,36.289,N
SALINITY (pss),1992-03-10 00:00:00,4.1443,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,4.162,36.3006,N
SALINITY (pss),1992-03-10 00:00:00,4.1663,36.29,N
SALINITY (pss),1992-03-10 00:00:00,4.1728,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,4.1844,36.2999,N
SALINITY (pss),1992-03-10 00:00:00,4.1885,36.2899,N
SALINITY (pss),1992-03-10 00:00:00,4.2013,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,4.207,36.2981,N
SALINITY (pss),1992-03-10 00:00:00,4.2107,36.2897,N
SALINITY (pss),1992-03-10 00:00:00,4.2296,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,4.2298,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,4.2329,36.2895,N
SALINITY (pss),1992-03-10 00:00:00,4.2524,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,4.2551,36.2903,N
SALINITY (pss),1992-03-10 00:00:00,4.2582,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,4.2753,36.2995,N
SALINITY (pss),1992-03-10 00:00:00,4.2772,36.2895,N
SALINITY (pss),1992-03-10 00:00:00,4.2865,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,4.2983,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,4.2994,36.2886,N
SALINITY (pss),1992-03-10 00:00:00,4.3149,36.326,N
SALINITY (pss),1992-03-10 00:00:00,4.3214,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,4.3216,36.2914,N
SALINITY (pss),1992-03-10 00:00:00,4.3432,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,4.3438,36.2924,N
SALINITY (pss),1992-03-10 00:00:00,4.3446,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,4.366,36.2897,N
SALINITY (pss),1992-03-10 00:00:00,4.3678,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,4.3715,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,4.3882,36.2899,N
SALINITY (pss),1992-03-10 00:00:00,4.391,36.3029,N
SALINITY (pss),1992-03-10 00:00:00,4.3996,36.3203,N
SALINITY (pss),1992-03-10 00:00:00,4.4104,36.2905,N
SALINITY (pss),1992-03-10 00:00:00,4.4144,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,4.4277,36.3231,N
SALINITY (pss),1992-03-10 00:00:00,4.4326,36.2875,N
SALINITY (pss),1992-03-10 00:00:00,4.4378,36.3011,N
SALINITY (pss),1992-03-10 00:00:00,4.4548,36.2884,N
SALINITY (pss),1992-03-10 00:00:00,4.4558,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,4.4612,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,4.477,36.2924,N
SALINITY (pss),1992-03-10 00:00:00,4.484,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,4.4848,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,4.4993,36.2914,N
SALINITY (pss),1992-03-10 00:00:00,4.5085,36.2989,N
SALINITY (pss),1992-03-10 00:00:00,4.5122,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,4.5216,36.2889,N
SALINITY (pss),1992-03-10 00:00:00,4.5324,36.2991,N
SALINITY (pss),1992-03-10 00:00:00,4.5405,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,4.5439,36.2884,N
SALINITY (pss),1992-03-10 00:00:00,4.5563,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,4.5662,36.287,N
SALINITY (pss),1992-03-10 00:00:00,4.5687,36.323,N
SALINITY (pss),1992-03-10 00:00:00,4.5804,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,4.5885,36.2865,N
SALINITY (pss),1992-03-10 00:00:00,4.597,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,4.6045,36.3028,N
SALINITY (pss),1992-03-10 00:00:00,4.6109,36.2898,N
SALINITY (pss),1992-03-10 00:00:00,4.6253,36.3256,N
SALINITY (pss),1992-03-10 00:00:00,4.6287,36.2996,N
SALINITY (pss),1992-03-10 00:00:00,4.6334,36.293,N
SALINITY (pss),1992-03-10 00:00:00,4.6529,36.2995,N
SALINITY (pss),1992-03-10 00:00:00,4.6537,36.327,N
SALINITY (pss),1992-03-10 00:00:00,4.6559,36.2913,N
SALINITY (pss),1992-03-10 00:00:00,4.6772,36.302,N
SALINITY (pss),1992-03-10 00:00:00,4.6783,36.2899,N
SALINITY (pss),1992-03-10 00:00:00,4.6818,36.326,N
SALINITY (pss),1992-03-10 00:00:00,4.7008,36.2929,N
SALINITY (pss),1992-03-10 00:00:00,4.7014,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,4.7098,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,4.7234,36.2932,N
SALINITY (pss),1992-03-10 00:00:00,4.7256,36.3014,N
SALINITY (pss),1992-03-10 00:00:00,4.7378,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,4.7459,36.2899,N
SALINITY (pss),1992-03-10 00:00:00,4.7498,36.3008,N
