Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,9.5247,25.0757,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5432,25.0759,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5619,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5807,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5997,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6187,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6379,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.657,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6763,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6956,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7149,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7342,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7535,25.0748,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7728,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7921,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8116,25.0741,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8312,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8509,25.0753,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8707,25.0775,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8905,25.0753,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9104,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9304,25.0765,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9505,25.0784,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9705,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9907,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0109,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0312,25.0769,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0515,25.0765,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0719,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0923,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1126,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1329,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1533,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1737,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1939,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2141,25.0756,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2343,25.0778,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2545,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2746,25.0702,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2947,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3148,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3348,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3549,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.375,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3951,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4153,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4354,25.0762,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4555,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4756,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4957,25.0752,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5157,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5358,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5558,25.0757,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5758,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5957,25.0707,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6157,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6357,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6558,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6761,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6965,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7169,25.0747,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7372,25.0763,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7576,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7778,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7979,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.818,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8382,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8584,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8785,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8987,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9188,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9391,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9594,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9798,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0001,25.0763,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0205,25.0773,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0408,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0612,25.0712,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0816,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.102,25.0756,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1225,25.0753,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.143,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1636,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1843,25.0707,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2051,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2261,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.247,25.0758,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2679,25.0757,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2888,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3097,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3306,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3515,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3725,25.0717,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3936,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4147,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.436,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4573,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4787,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5001,25.0756,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5215,25.0759,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5429,25.0757,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5645,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5859,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6071,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6281,25.0699,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4238,24.6237,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4266,24.6388,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4307,24.6362,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4361,24.6456,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4429,24.653,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4512,24.6619,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4611,24.6819,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4724,24.6976,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4853,24.7075,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4994,24.7153,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5146,24.715,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.531,24.7134,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5483,24.7194,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5666,24.7217,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5856,24.7164,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6053,24.7141,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6254,24.714,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6459,24.7122,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6668,24.7118,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6878,24.7108,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7089,24.7083,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7301,24.7065,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7513,24.7056,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7723,24.7054,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7933,24.7067,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.814,24.7067,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8346,24.7064,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.855,24.7081,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8752,24.7098,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8952,24.7094,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9149,24.7087,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9345,24.7084,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9538,24.707,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9729,24.7061,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9917,24.7052,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0103,24.7041,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0286,24.7052,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0467,24.7062,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0646,24.7045,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0823,24.7052,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0997,24.7063,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1169,24.7031,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.134,24.7023,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1508,24.7062,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1674,24.7078,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1838,24.7057,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2001,24.7061,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2162,24.7094,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2321,24.7104,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2479,24.7096,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2635,24.7109,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.279,24.7152,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2943,24.7195,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3096,24.7211,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3248,24.7205,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3399,24.7216,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.355,24.7241,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.37,24.7235,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.385,24.7214,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4,24.723,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4149,24.7246,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4298,24.7228,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4447,24.7234,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4597,24.7291,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4747,24.7316,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4897,24.7289,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5047,24.7284,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5197,24.7294,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5348,24.7281,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5501,24.7278,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5655,24.728,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5811,24.7269,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5968,24.7271,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6127,24.7263,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6286,24.7257,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6445,24.7281,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6604,24.7261,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6763,24.7235,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6923,24.7267,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7085,24.7264,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7247,24.7233,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.741,24.7269,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7574,24.7279,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.774,24.7233,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7906,24.7218,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8072,24.7234,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8239,24.7244,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8406,24.7267,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8573,24.7266,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8742,24.7244,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8911,24.725,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9081,24.7256,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9252,24.7262,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9424,24.7284,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9598,24.7266,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9774,24.7236,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.995,24.725,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0128,24.7255,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0307,24.7245,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0488,24.725,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.067,24.724,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0853,24.7229,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1037,24.7236,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1222,24.7236,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1406,24.7244,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1591,24.7266,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1778,24.726,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1965,24.7255,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2153,24.7267,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2341,24.7247,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2529,24.7229,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2717,24.7238,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2905,24.724,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3092,24.7252,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3279,24.728,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3466,24.7305,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3652,24.7312,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3839,24.7283,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4025,24.726,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.421,24.7273,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4395,24.7263,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4579,24.724,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4763,24.7249,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4946,24.7258,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5128,24.7267,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.531,24.7273,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5489,24.7271,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5668,24.7281,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5845,24.729,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6021,24.7269,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6196,24.7257,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.637,24.7275,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6542,24.7268,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6711,24.7247,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6878,24.7263,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7043,24.7261,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7205,24.7242,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7366,24.7275,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7525,24.7305,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7683,24.7271,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7839,24.7241,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7994,24.726,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8146,24.7269,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8298,24.7253,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8448,24.7249,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8597,24.7242,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8744,24.7233,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8892,24.7257,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9038,24.7261,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9185,24.7235,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9331,24.7246,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9477,24.7252,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9623,24.7239,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9768,24.7251,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9914,24.7261,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0061,24.7279,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0208,24.7306,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0357,24.7286,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0507,24.7283,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0658,24.731,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.081,24.7288,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0964,24.7278,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1119,24.7312,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1275,24.7306,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1431,24.73,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1589,24.7339,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1749,24.7329,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.191,24.7303,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2072,24.7322,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2236,24.7324,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2402,24.7292,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.257,24.729,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2739,24.7319,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2911,24.7338,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3085,24.7314,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3261,24.7308,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3439,24.7358,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3618,24.7366,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3799,24.7324,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3981,24.7335,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4164,24.7341,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4348,24.7286,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4534,24.7278,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.472,24.7324,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4907,24.7343,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5096,24.7339,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5286,24.7325,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5477,24.7299,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5669,24.728,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5863,24.7279,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6059,24.7283,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6256,24.7281,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6454,24.7283,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6654,24.7286,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6853,24.7283,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7053,24.7301,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7254,24.7321,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7456,24.7316,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7659,24.7325,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7863,24.7339,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8067,24.7338,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8271,24.7339,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8476,24.7339,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8681,24.7334,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8887,24.7322,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9094,24.7299,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9301,24.7291,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9509,24.7301,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9718,24.7308,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9928,24.7291,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0138,24.7277,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0349,24.7305,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.056,24.7324,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0772,24.73,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0985,24.7284,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1197,24.728,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.141,24.7271,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1622,24.7269,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1834,24.7275,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2045,24.7283,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2257,24.7285,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2468,24.7289,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2681,24.7281,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2894,24.7258,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3108,24.7246,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3322,24.7256,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3536,24.7301,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3751,24.7343,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3967,24.7334,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4183,24.7328,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4399,24.735,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4615,24.7343,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4831,24.7323,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5047,24.7321,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5262,24.7311,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5477,24.7321,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5692,24.7328,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5907,24.7325,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6124,24.7339,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.634,24.7339,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6556,24.7318,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6774,24.731,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6992,24.7302,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.721,24.7323,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7429,24.7363,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7647,24.7351,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7864,24.7346,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8082,24.7367,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.83,24.734,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8518,24.7339,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8737,24.739,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8955,24.7389,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9173,24.7371,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9391,24.7397,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.961,24.7396,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.983,24.7369,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0049,24.7371,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.027,24.7395,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.049,24.7417,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0711,24.7408,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0932,24.74,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1152,24.7444,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1371,24.7469,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.159,24.746,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1809,24.7474,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2028,24.7465,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2246,24.7429,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2463,24.7428,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.268,24.741,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2897,24.74,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3115,24.7457,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3333,24.7485,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3549,24.7463,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3766,24.7465,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3981,24.7465,N
