Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,12.7933,24.9535,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8049,24.9554,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8166,24.9568,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8284,24.9542,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8403,24.9482,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8525,24.9385,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8648,24.937,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8774,24.9465,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8903,24.948,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9034,24.947,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9168,24.9639,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9305,24.9777,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9445,24.9668,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9587,24.9551,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9732,24.9594,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9879,24.9626,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0029,24.9541,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0183,24.946,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0339,24.9536,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0497,24.9629,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0659,24.9573,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0824,24.9524,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0992,24.9568,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1162,24.9575,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1334,24.9546,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.151,24.9545,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1687,24.9548,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1868,24.9531,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.205,24.9517,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2234,24.953,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2421,24.9556,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2609,24.9579,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2798,24.9579,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2989,24.9542,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3181,24.953,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3375,24.9579,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3569,24.9559,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3764,24.9457,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.396,24.9442,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4156,24.9537,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4352,24.9598,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.455,24.9554,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4748,24.9485,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4946,24.9479,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5146,24.9481,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5347,24.9492,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5549,24.9592,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5751,24.9657,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5955,24.9595,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6161,24.953,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6368,24.9552,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6576,24.9589,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6786,24.953,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6997,24.9452,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.721,24.9507,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7424,24.9596,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7639,24.9567,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7855,24.9526,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8073,24.9556,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8292,24.9548,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8513,24.9524,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8735,24.9559,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8959,24.958,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9185,24.9564,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9413,24.9545,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9642,24.951,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9873,24.949,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0105,24.9509,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0338,24.9535,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0572,24.9562,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0806,24.9567,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.104,24.9539,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1275,24.9537,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1511,24.9563,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1745,24.9552,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1979,24.9537,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2214,24.955,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2448,24.9501,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2683,24.9403,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2918,24.9457,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3153,24.9637,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3388,24.9648,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3624,24.9518,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3863,24.9515,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4102,24.9589,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2703,25.0559,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2719,25.0586,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.274,25.0636,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2767,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.28,25.0593,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2839,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2883,25.0632,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2932,25.0646,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2986,25.0649,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3046,25.0632,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.311,25.0651,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3177,25.0685,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3249,25.0677,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3324,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3404,25.0704,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3487,25.0681,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3573,25.0623,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3663,25.0626,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3756,25.0703,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3854,25.0748,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3956,25.0731,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4061,25.0715,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4171,25.0723,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4284,25.072,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4401,25.072,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4521,25.0745,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4644,25.0739,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4768,25.0681,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4894,25.0688,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5022,25.0728,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5152,25.0692,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5282,25.0668,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5413,25.0696,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5545,25.0693,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5677,25.0688,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5808,25.071,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.594,25.0706,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6071,25.068,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6202,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6332,25.0685,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6462,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.659,25.066,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6718,25.0652,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6843,25.0654,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6968,25.0665,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.709,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7211,25.0657,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7332,25.0662,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7452,25.0713,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7573,25.0728,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7695,25.069,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7818,25.069,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7942,25.0724,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8067,25.0724,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8193,25.0688,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8319,25.0685,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8447,25.0723,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8576,25.0734,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8707,25.0704,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8839,25.0671,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8973,25.0665,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9108,25.0698,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9246,25.073,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9386,25.0707,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9527,25.0697,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.967,25.0719,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9814,25.0707,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9961,25.0713,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0109,25.0753,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0259,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0411,25.0718,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0566,25.0757,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0723,25.0773,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0882,25.0747,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1041,25.0746,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1202,25.0748,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1362,25.0734,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1522,25.0748,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1682,25.0771,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.184,25.0756,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1999,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2159,25.0743,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.232,25.0713,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.248,25.074,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2641,25.0797,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2803,25.0787,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2964,25.0767,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3126,25.0762,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3288,25.0746,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.345,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3611,25.0748,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3772,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3932,25.0751,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4092,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4251,25.0734,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.441,25.0751,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4568,25.0754,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4725,25.0757,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4881,25.0778,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5037,25.0782,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5192,25.0769,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5347,25.0793,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5501,25.0793,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5656,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.581,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5963,25.0789,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6116,25.0797,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6268,25.0811,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6418,25.082,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6569,25.0786,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.672,25.0759,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6872,25.0751,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7025,25.0734,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.718,25.0706,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7334,25.069,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.749,25.0712,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7647,25.0751,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7804,25.0804,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7961,25.0876,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8119,25.0914,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8277,25.0906,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8435,25.0875,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8594,25.0848,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8753,25.0841,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8912,25.0833,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9073,25.0845,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9233,25.0847,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9394,25.0836,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9554,25.0837,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9714,25.082,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9874,25.0818,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0034,25.084,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0193,25.08,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0352,25.0763,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0512,25.077,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0672,25.0768,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0832,25.0793,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0994,25.0834,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1156,25.0812,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1319,25.0785,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1482,25.0779,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1645,25.0767,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1808,25.0796,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1971,25.0818,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2133,25.0765,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2296,25.0748,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2459,25.0793,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2623,25.0776,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2787,25.0746,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2952,25.0785,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3119,25.0809,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3286,25.0808,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3454,25.08,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3621,25.0746,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.379,25.0746,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3958,25.0831,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4126,25.0906,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4295,25.0948,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4465,25.0945,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4635,25.0936,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4806,25.0953,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4979,25.0898,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5152,25.0848,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5326,25.0916,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5502,25.0953,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5678,25.0907,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5855,25.0896,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6032,25.0952,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.621,25.0972,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6388,25.0923,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6568,25.0873,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6749,25.0854,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6932,25.088,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7116,25.0938,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7303,25.099,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7491,25.0997,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7681,25.0956,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7873,25.0944,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8066,25.0995,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.826,25.1033,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8455,25.1025,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8652,25.1025,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8849,25.1031,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9048,25.0994,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9248,25.0956,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9449,25.0956,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9651,25.0942,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9853,25.0947,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0056,25.0984,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.026,25.0963,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0465,25.0942,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0671,25.0988,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0877,25.0994,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1085,25.0953,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1294,25.097,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1504,25.1,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1715,25.0986,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1926,25.0968,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2139,25.0961,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2352,25.0956,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2566,25.0961,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.278,25.0945,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2995,25.093,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.321,25.0972,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3428,25.1024,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3647,25.1027,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3866,25.101,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4085,25.1013,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4305,25.1027,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4525,25.0989,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4744,25.0947,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4962,25.0995,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.518,25.1042,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5397,25.0989,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5614,25.0962,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5831,25.1024,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6047,25.1025,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6263,25.0977,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6479,25.1011,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6694,25.1036,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6909,25.0991,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7124,25.0986,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7338,25.1014,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7552,25.1011,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7765,25.101,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7977,25.1014,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8189,25.1007,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8399,25.1005,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8609,25.1006,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8818,25.1001,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9026,25.0983,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9234,25.0985,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9441,25.1003,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9646,25.0985,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9851,25.097,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0055,25.0994,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0258,25.0981,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.046,25.0923,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.066,25.0938,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.086,25.1038,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1059,25.1019,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1257,25.0912,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1456,25.095,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1654,25.1031,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1851,25.1012,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2049,25.1017,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2246,25.1041,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2443,25.1025,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2639,25.1033,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2834,25.1035,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3029,25.1001,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3221,25.1013,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3413,25.104,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3604,25.1035,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3794,25.1031,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3984,25.1035,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4174,25.104,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4364,25.1063,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4554,25.1066,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4744,25.1031,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4933,25.1034,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5122,25.1063,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.531,25.1047,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5498,25.1033,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5686,25.1058,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5874,25.1036,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6063,25.0981,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6252,25.1,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6441,25.1044,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6632,25.1047,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6822,25.104,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7013,25.1027,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7205,25.1023,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7396,25.1027,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7587,25.1011,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7777,25.0995,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7968,25.0958,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.816,25.0902,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8352,25.095,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8545,25.1045,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.874,25.1046,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8935,25.1044,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9132,25.1062,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9329,25.1028,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9527,25.1012,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9724,25.1025,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9923,25.0968,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0122,25.0889,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0321,25.0898,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0522,25.0966,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0724,25.1033,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0928,25.1069,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1132,25.1035,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1337,25.1007,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1544,25.1039,N
