Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,4.5008,24.9786,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5039,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5256,24.9822,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5294,25.0382,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5503,24.981,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5547,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5748,24.9785,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.58,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5992,24.9799,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6055,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6236,24.9803,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6309,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6479,24.9784,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6564,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6722,24.9786,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6818,25.0363,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6965,24.9797,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7074,25.0371,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7208,24.9799,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.733,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7452,24.9806,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7587,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.77,24.9791,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7847,25.0378,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7947,24.9777,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8106,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8194,24.9799,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8366,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.844,24.9813,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8627,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8687,24.9799,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8889,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8934,24.9788,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9152,25.0333,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9179,24.9786,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9415,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9424,24.979,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9666,24.9807,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.968,25.0353,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9909,24.9801,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9946,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0152,24.9784,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0213,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0394,24.9791,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0481,25.0333,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0637,24.9796,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0751,25.0344,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.088,24.9785,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1022,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.112,24.9789,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1295,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1361,24.9812,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1567,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1602,24.9805,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.184,25.0374,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1841,24.9792,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2081,24.9812,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2114,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.232,24.9792,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2388,25.0372,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2559,24.9758,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2662,25.0383,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2797,24.9789,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2937,25.037,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3034,24.9817,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3212,25.0359,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3271,24.9795,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3488,25.0363,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3507,24.9789,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3743,24.9805,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3765,25.0363,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3978,24.9803,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4043,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4212,24.9781,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.432,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4445,24.9763,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4599,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4678,24.9795,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4877,25.0364,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.491,24.9822,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5141,24.9796,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5155,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5373,24.9779,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5432,25.0377,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5605,24.9796,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5709,25.0391,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5837,24.9817,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5986,25.0375,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6069,24.9816,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6263,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.63,24.9789,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6532,24.9777,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6541,25.0385,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6764,24.9791,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6821,25.0364,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6994,24.9803,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7103,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7223,24.9792,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7386,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7453,24.9781,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7671,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7684,24.9791,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7914,24.9811,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7956,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8142,24.9803,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8244,25.0371,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8372,24.9788,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8534,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8602,24.9803,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8823,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8831,24.9803,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9057,24.9772,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9115,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9284,24.9766,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9408,25.0319,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9511,24.98,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9703,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9736,24.9813,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9958,24.9803,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9996,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.018,24.9803,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.029,25.0353,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0403,24.9799,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0586,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0625,24.9789,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0847,24.9808,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0881,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1069,24.9812,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1176,25.0343,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1291,24.9794,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1473,25.0381,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1514,24.9808,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1736,24.9824,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1768,25.0378,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1958,24.9788,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2063,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2181,24.9773,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2357,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2404,24.9799,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2629,24.9808,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2652,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2855,24.981,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2949,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3079,24.9805,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3245,25.0375,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3305,24.979,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.353,24.9796,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.354,25.0382,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3756,24.9799,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3836,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3982,24.9788,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4133,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4207,24.9795,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.443,25.0375,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4434,24.979,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4662,24.9781,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4727,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4889,24.9794,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5023,25.0374,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5115,24.9802,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5319,25.041,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5341,24.9784,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5566,24.978,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5618,25.0417,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5792,24.9795,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5919,25.041,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6017,24.9816,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6222,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6242,24.9823,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6466,24.979,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6526,25.048,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6691,24.9774,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6832,25.0481,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6917,24.9821,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7139,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7141,24.9823,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7366,24.9772,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7448,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7592,24.9785,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7758,25.0463,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7815,24.9813,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.804,24.9794,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.807,25.0487,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8265,24.9796,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8384,25.0474,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8491,24.9816,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8699,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8718,24.981,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8946,24.9792,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9017,25.043,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9173,24.9786,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9334,25.0396,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9398,24.9802,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9624,24.9811,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9653,25.0371,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.985,24.9786,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9972,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0075,24.9773,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.029,25.0372,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0299,24.9781,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0521,24.9784,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0609,25.0372,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0741,24.9806,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0925,25.0361,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.096,24.9832,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1177,24.9802,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.124,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1394,24.9784,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1554,25.0432,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.161,24.9814,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1826,24.9807,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1867,25.049,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2042,24.9796,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.218,25.0463,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2257,24.9803,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2471,24.9779,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2494,25.0416,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2684,24.9785,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2811,25.0414,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2898,24.9819,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3112,24.9796,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3127,25.0402,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3325,24.9771,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3444,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3537,24.9783,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3749,24.9808,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.376,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3961,24.9819,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4077,25.0313,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4172,24.9789,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4383,24.9768,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4394,25.0313,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4592,24.9799,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4712,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4802,24.9807,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5012,24.9779,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5032,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5222,24.9788,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5354,25.0376,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5431,24.9805,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.564,24.9796,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5677,25.0385,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5849,24.979,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6001,25.0396,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6059,24.9794,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.627,24.9792,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6329,25.0363,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.648,24.9795,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6657,25.0284,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6691,24.9805,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6899,24.9794,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6985,25.0243,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7105,24.9771,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.731,24.9789,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7312,25.0254,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7513,24.9806,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.764,25.0264,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7715,24.978,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7915,24.9792,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7969,25.0251,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8114,24.983,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8303,25.0276,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8314,24.9807,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8514,24.9783,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8642,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8713,24.981,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8913,24.981,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8986,25.0337,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9112,24.9774,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.931,24.9785,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.933,25.0343,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9508,24.9817,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9676,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9705,24.98,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9901,24.9778,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0023,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0095,24.9799,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0288,24.9819,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0368,25.0343,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0481,24.98,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0673,24.9783,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0712,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0865,24.9807,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1053,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1057,24.9795,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1249,24.9763,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1393,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1442,24.9794,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1635,24.9824,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1732,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1829,24.9808,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2022,24.9786,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2066,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2215,24.9772,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.24,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2406,24.9799,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2596,24.9827,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2736,25.03,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2784,24.9812,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2971,24.9796,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.307,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3158,24.9784,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3345,24.9779,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3403,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3532,24.9797,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.372,24.9812,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3736,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3909,24.9802,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.407,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4099,24.9789,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4289,24.9794,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4406,25.0359,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4478,24.9812,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4666,24.9808,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4741,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4853,24.9785,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5039,24.9788,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5074,25.0363,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5224,24.9814,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5405,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5407,24.9816,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.559,24.9795,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5735,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5771,24.979,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5953,24.979,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6066,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6134,24.9791,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6315,24.981,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6397,25.0295,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6496,24.9808,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6677,24.9788,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6726,25.0275,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6857,24.9784,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7037,24.9792,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7055,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7218,24.9816,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7381,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7399,24.9823,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7579,24.98,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7706,25.0295,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7759,24.9788,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7939,24.9806,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8031,25.0299,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8119,24.9803,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8299,24.9801,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8354,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8479,24.981,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8658,24.9791,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8677,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8836,24.9774,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8999,25.0293,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9013,24.981,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9189,24.9829,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9319,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9366,24.979,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9542,24.9773,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9636,25.0337,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9717,24.9802,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9891,24.9808,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9949,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0064,24.9802,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0236,24.9808,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0262,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0408,24.9788,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0573,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0579,24.9778,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0749,24.981,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0884,25.0332,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.092,24.9803,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1091,24.9766,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1193,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1262,24.9785,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1433,24.9825,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1503,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1605,24.9813,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1777,24.9775,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1811,25.0343,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.195,24.9777,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2118,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2123,24.9791,N
