Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6125,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6238,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6382,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6478,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.664,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6717,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6901,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6956,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7163,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7195,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7427,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7436,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7677,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7691,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7918,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7957,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.816,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8223,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8402,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8489,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8644,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8755,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8886,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9022,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9128,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9291,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9369,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.956,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.961,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.983,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9851,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0092,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.01,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0334,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0369,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0577,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0638,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0821,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0907,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1065,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1174,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.131,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1441,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1554,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1708,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1799,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1972,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2044,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2235,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2292,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2496,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.254,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2755,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2789,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3013,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3037,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3269,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3286,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3524,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3534,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3777,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3783,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4027,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4033,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4274,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4283,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4519,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4532,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4762,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4782,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5001,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5031,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5235,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.528,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5464,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5528,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.569,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5776,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5913,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6023,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6132,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6269,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6349,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6515,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6562,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6761,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6773,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.698,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7008,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7183,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7255,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7383,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7502,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7579,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.775,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7771,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7958,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7996,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8141,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8242,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8319,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8488,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8494,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8665,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8734,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8834,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8978,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9165,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9223,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9327,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9466,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9487,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9645,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.971,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9801,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9954,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9955,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0107,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0198,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0257,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0403,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0442,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0547,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0687,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0689,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.083,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0931,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0969,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1108,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1177,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1244,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1379,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1422,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1514,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1647,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1667,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1781,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1912,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1914,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2047,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2156,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2181,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2314,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.24,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2448,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2583,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2643,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2718,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2855,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2885,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2994,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3125,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3134,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3277,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3365,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3421,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3567,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3603,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3715,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3841,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3866,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4019,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4077,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4175,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4313,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4335,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4498,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4548,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4664,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4781,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4834,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5007,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5013,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5184,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5243,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5363,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5472,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5547,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5701,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5733,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5922,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5929,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6116,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6157,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6312,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6383,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6513,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6609,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6717,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6836,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6924,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7062,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7134,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7289,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7346,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7515,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.756,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7741,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7775,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7967,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7992,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8193,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8211,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8419,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8431,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8645,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8651,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.887,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8872,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9094,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9095,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9316,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9321,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9537,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9547,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9759,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9774,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9979,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0199,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0228,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0417,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0455,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0633,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0682,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0848,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0908,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1061,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1135,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1274,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1362,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1485,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1589,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1696,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1816,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1907,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2042,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2118,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2269,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2328,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2496,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2537,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2723,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2745,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.295,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2954,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3163,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3176,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3372,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3403,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3581,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3631,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3789,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3859,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3997,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4088,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4205,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4316,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4412,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4546,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4618,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4777,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4825,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5008,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5032,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5238,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.524,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5445,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5472,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.565,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5705,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5856,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5936,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6061,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6167,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6265,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6397,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6468,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6627,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6669,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6857,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6867,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7064,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7086,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7259,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7316,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7451,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7546,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7643,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7776,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7832,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8007,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8021,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8209,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8237,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8397,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8468,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8584,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8699,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8771,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.893,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8957,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9143,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9163,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9328,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9395,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9514,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9629,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9699,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9863,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9885,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.007,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0097,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0256,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0332,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0442,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0567,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.063,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0803,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0818,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1008,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1038,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1199,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1274,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1392,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1511,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1586,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1748,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.178,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1977,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1987,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2176,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2226,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2377,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2467,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.258,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2707,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2785,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2948,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2991,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3188,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3199,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3408,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3429,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3618,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.367,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3828,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3911,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4039,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4152,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.425,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4394,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4462,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4637,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4673,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.488,52401.0,N
