Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5498,52867.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5505,53025.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5529,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5642,52861.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5716,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5756,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5789,52854.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5902,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5936,52848.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6009,53025.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6085,52844.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6087,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6235,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6264,53026.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6272,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6386,52838.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6455,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.652,53027.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6539,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6637,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6692,52835.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6778,53030.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6818,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6847,52835.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6998,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7003,52834.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7036,53032.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.716,52833.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7176,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7295,53029.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7317,52833.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7353,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7476,52834.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7528,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7555,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7635,52833.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7703,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7795,52831.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7816,53029.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7877,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7955,52831.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8051,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8077,53029.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8115,52830.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8226,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8276,52830.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8338,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8401,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8437,52830.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8577,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8599,52831.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8599,53026.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8754,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8761,52831.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8859,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8924,52828.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8932,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9087,52825.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.911,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9119,53022.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9251,52825.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9289,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9379,53023.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9416,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9469,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9582,52829.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.964,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.965,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9749,52831.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9833,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9901,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9916,52832.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0016,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0082,52832.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0162,53031.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0201,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.025,52832.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0386,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0417,52831.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0423,53040.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0572,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0585,52829.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0684,53036.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0752,52827.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0759,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0918,52824.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0943,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0947,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1084,52821.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1136,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1203,53030.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1249,52819.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1326,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1415,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1461,53031.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1517,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.158,52817.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1709,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1717,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1745,52817.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1901,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.191,52817.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1971,53026.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2075,52817.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2093,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2224,53026.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2241,52817.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2285,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2407,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2475,53022.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2476,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2575,52819.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2666,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2726,53018.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2743,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2853,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2912,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2977,53019.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.304,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3082,52819.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3227,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3228,53022.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3254,52820.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3414,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3426,52819.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.348,53026.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.36,52817.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3601,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3733,53033.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3774,52814.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3785,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3949,52810.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.397,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3986,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4125,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4154,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4238,53035.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4301,52806.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4338,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4477,52804.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4491,53027.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4524,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4654,52800.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4709,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4744,53026.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4832,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4896,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4997,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5009,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5084,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5188,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.525,53027.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5275,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5367,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5466,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5502,53022.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5546,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.566,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5726,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5755,53016.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5854,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5906,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6009,53016.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6049,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6087,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6247,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6263,53019.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6269,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6447,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6451,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.652,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6633,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6648,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6779,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6816,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6851,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7038,53030.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7055,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7183,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7262,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.73,53041.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7367,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.747,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.755,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7561,53037.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7679,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7734,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7824,53026.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7891,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7917,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8086,53018.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.81,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8104,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8282,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.832,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.835,53010.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8465,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8538,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8615,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8647,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8757,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.883,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8881,53000.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8977,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9013,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9148,52995.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9195,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9197,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9378,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9417,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9418,52992.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9561,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9637,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9689,52991.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9744,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9856,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9927,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9961,52987.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0076,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.011,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0234,52993.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0293,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0296,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0476,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0507,53010.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0516,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.066,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0736,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0781,53013.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0843,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0956,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1025,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1053,52995.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1175,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1208,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1325,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.139,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1394,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1572,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1597,52981.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1613,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1755,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1831,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1868,52981.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1937,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2049,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2119,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2138,52984.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2268,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2302,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2409,52988.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2484,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2487,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2666,52772.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2681,52988.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2706,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2848,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2923,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2953,52989.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.303,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.314,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3211,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3225,52989.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3357,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3391,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3498,52988.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.357,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3575,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3747,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3771,53000.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3792,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3922,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4009,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4043,53019.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4096,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4226,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4268,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4315,53016.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4439,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4443,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4585,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4609,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4659,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4778,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4854,52998.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4877,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4947,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5095,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5115,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5121,52998.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5284,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5314,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5386,52988.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5452,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5532,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5621,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5649,52981.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.575,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.579,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5913,52984.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5959,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5968,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6128,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6176,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6186,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6297,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6403,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6438,52984.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6466,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.662,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6634,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6698,52992.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6803,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6838,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.696,53010.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6971,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7057,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.714,52756.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7222,53011.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7276,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.731,52753.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.748,52754.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7484,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7495,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7651,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7716,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7746,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7823,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7938,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7997,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8006,52993.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8162,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8171,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8266,52984.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8346,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8387,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.852,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8525,52987.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8611,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8695,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8783,52991.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8836,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.887,52755.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9039,52989.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9044,52752.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9061,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9219,52751.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9287,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9295,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9394,52749.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9511,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9549,52995.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9569,52747.0,N
