Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,3.7067,0.6288,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7195,0.6517,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7328,0.6748,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7465,0.6978,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7607,0.7202,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7753,0.742,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7904,0.7633,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8059,0.7844,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8218,0.8054,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8381,0.8258,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8548,0.8454,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8719,0.8645,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8894,0.883,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9073,0.9005,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9255,0.9167,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.944,0.9311,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9627,0.9444,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9818,0.9565,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.001,0.9668,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0205,0.9757,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0401,0.9843,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0598,0.9926,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0798,0.9999,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0999,1.0062,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.12,1.0125,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1403,1.0197,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1608,1.0283,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1814,1.038,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2023,1.0482,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2234,1.0591,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2447,1.0705,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2662,1.0811,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2879,1.0903,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3098,1.0985,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3319,1.106,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3541,1.1126,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3764,1.119,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3989,1.1253,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4214,1.1316,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4441,1.1384,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4669,1.1451,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4899,1.1517,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.513,1.1583,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5362,1.1653,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5596,1.1719,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5831,1.177,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6067,1.1816,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6304,1.1866,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6542,1.1916,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6781,1.1963,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.702,1.2003,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7261,1.2039,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7502,1.2065,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7744,1.2071,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7985,1.206,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8226,1.2041,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8467,1.2024,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8707,1.2016,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8947,1.201,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9188,1.1995,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9427,1.1975,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9667,1.1954,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9906,1.1919,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0144,1.1852,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0381,1.1736,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0614,1.1568,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0844,1.1352,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.107,1.1078,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1289,1.0736,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.15,1.0326,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1703,0.986,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1896,0.9354,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2078,0.8816,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2249,0.8243,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2408,0.7648,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2555,0.7059,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.269,0.6485,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2814,0.5926,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2927,0.539,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3029,0.4883,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3121,0.4408,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3205,0.3962,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3279,0.3542,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3346,0.315,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3405,0.2788,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3457,0.2454,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3502,0.2141,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3542,0.1853,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3576,0.1596,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3605,0.1364,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.363,0.1158,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3651,0.0988,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3669,0.0855,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3685,0.075,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3698,0.067,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3711,0.0622,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3723,0.0608,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3735,0.0625,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3747,0.0677,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3761,0.076,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3777,0.0871,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3795,0.1002,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3817,0.1149,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3841,0.1308,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3869,0.1476,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.39,0.1654,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3935,0.1837,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3974,0.2023,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4016,0.2212,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4062,0.2402,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4112,0.2595,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4166,0.2795,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4224,0.3002,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4286,0.3215,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4352,0.3433,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4423,0.3656,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4498,0.3881,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4578,0.4103,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4662,0.4322,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4751,0.4533,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4844,0.474,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4941,0.495,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5042,0.516,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5147,0.5362,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5257,0.5553,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.537,0.5728,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5486,0.5882,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5605,0.6021,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5727,0.6159,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5851,0.6305,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5979,0.6454,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.611,0.6601,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6243,0.6744,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.638,0.6883,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6519,0.702,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.666,0.7158,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6805,0.7297,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6952,0.7436,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7102,0.7585,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7255,0.7743,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7412,0.7905,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7572,0.8068,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7735,0.8228,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7901,0.8377,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.807,0.8515,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8242,0.8644,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8416,0.876,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8592,0.8866,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.877,0.898,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8951,0.9111,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9135,0.9246,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9321,0.9368,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.951,0.9477,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.97,0.9584,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9893,0.9693,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0088,0.9808,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0285,0.9925,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0485,1.0041,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0687,1.0158,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0891,1.0277,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1098,1.0393,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1307,1.0505,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1518,1.0611,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1732,1.0707,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1947,1.0785,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2164,1.0841,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2381,1.0883,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2599,1.0911,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2818,1.0923,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3036,1.0912,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3255,1.0877,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3472,1.0817,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3688,1.073,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3902,1.0616,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4113,1.0487,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4321,1.0348,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4527,1.0192,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4729,1.0018,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4928,0.9832,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5123,0.9638,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5314,0.9432,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.55,0.9212,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5682,0.8979,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.586,0.8739,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6032,0.849,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.62,0.8223,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6361,0.7945,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6517,0.7667,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6668,0.7389,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6813,0.711,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6952,0.6835,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7086,0.6572,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7215,0.6321,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7339,0.6088,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7458,0.5878,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7573,0.5692,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7685,0.5523,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7794,0.5369,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.79,0.5234,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8003,0.5115,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8104,0.5004,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8203,0.4893,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.83,0.4782,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8394,0.4672,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8487,0.4562,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8577,0.4448,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8665,0.4328,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.875,0.4206,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8833,0.4087,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8914,0.3973,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8992,0.3869,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9068,0.3778,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9143,0.3707,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9216,0.3657,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9288,0.3631,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9361,0.3633,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9433,0.3661,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9507,0.3713,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9581,0.3789,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9658,0.3885,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9736,0.3991,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9817,0.4103,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9901,0.4219,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9986,0.4334,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0074,0.4447,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0164,0.4557,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0256,0.4661,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0351,0.4761,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0447,0.4856,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0545,0.4942,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0645,0.5018,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0746,0.5096,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0848,0.5183,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0953,0.5275,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1059,0.5365,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1168,0.5452,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1277,0.5536,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1389,0.5597,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2584,0.0016,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2585,0.0026,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2586,0.0031,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2587,0.0033,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2587,0.0039,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2588,0.0046,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2589,0.0055,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.259,0.0067,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2592,0.0074,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2594,0.0073,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2595,0.0071,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2596,0.0071,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2598,0.0081,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2599,0.0099,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2602,0.012,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2604,0.0146,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2607,0.0182,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2611,0.0232,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2616,0.0299,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2623,0.0382,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2631,0.0485,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2642,0.0611,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2655,0.0769,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2672,0.0957,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2693,0.1173,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2718,0.142,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2749,0.1697,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2786,0.1994,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2828,0.2316,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2878,0.267,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2935,0.3054,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2999,0.3471,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3073,0.3921,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3156,0.4397,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3248,0.4888,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3351,0.5384,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3464,0.5862,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3586,0.6317,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3717,0.6755,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3857,0.7165,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4005,0.7516,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4159,0.7796,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4318,0.8013,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.448,0.8183,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4646,0.8317,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4813,0.8426,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4983,0.8525,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5154,0.8616,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5328,0.8698,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5503,0.877,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5679,0.8835,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5856,0.8886,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6035,0.8911,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6213,0.8909,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6392,0.8876,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6569,0.881,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6745,0.8716,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6918,0.86,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7089,0.8466,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7257,0.8316,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7422,0.8144,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7583,0.7947,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.774,0.7725,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7892,0.7489,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.804,0.7255,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8182,0.7029,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8321,0.6815,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8455,0.6615,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8585,0.6435,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8712,0.627,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8836,0.6119,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8956,0.5981,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9074,0.586,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.919,0.5764,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9305,0.5691,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9418,0.5638,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.953,0.5607,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9641,0.5602,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9753,0.562,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9866,0.5655,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9979,0.5706,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0094,0.577,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.021,0.5846,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0327,0.5936,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0447,0.6035,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0569,0.614,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0692,0.6253,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0819,0.6376,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0947,0.6504,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1079,0.6637,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1213,0.6772,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.135,0.6906,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1489,0.7037,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1631,0.7168,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1776,0.7301,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1923,0.744,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2073,0.7583,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2226,0.7726,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2382,0.7867,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2541,0.8004,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2703,0.8137,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2867,0.8269,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3033,0.84,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3203,0.8531,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3374,0.8677,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3549,0.8853,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3728,0.9054,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3911,0.9259,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4099,0.9452,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.429,0.9633,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4484,0.9807,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4682,0.9969,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4883,1.0116,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5087,1.0259,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5293,1.041,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5503,1.0563,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5716,1.0705,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5932,1.0834,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.615,1.0955,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.637,1.1072,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6593,1.1189,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6817,1.1309,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7045,1.1427,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7275,1.1537,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7507,1.1638,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.774,1.1729,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7976,1.1807,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8213,1.1879,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8451,1.1951,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8691,1.2027,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8932,1.2106,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9175,1.2183,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9419,1.2257,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9665,1.2335,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9913,1.242,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0162,1.2512,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0413,1.261,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0666,1.2712,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0922,1.2816,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1179,1.2922,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1438,1.3027,N
