Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,12.1024,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1256,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1491,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1595,25.2954,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1804,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2036,25.2946,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.214,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2348,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2634,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2709,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2893,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3206,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3283,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3438,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3772,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3932,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.401,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4295,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4581,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4629,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4813,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5177,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5308,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5385,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5721,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5948,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6061,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6266,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6552,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6683,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6841,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7123,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7332,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7436,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7686,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.793,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8109,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8266,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8499,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8734,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8888,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9043,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9332,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9537,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9668,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9796,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0186,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0317,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0368,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0704,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.099,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1016,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1147,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1588,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1692,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1716,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2106,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2341,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2391,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2549,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3013,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3064,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3118,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3504,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3713,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3766,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4025,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4335,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4415,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4647,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4906,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5055,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5269,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5477,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5632,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5864,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6072,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6177,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6438,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6721,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6745,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6879,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7266,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7343,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7394,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7757,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7938,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8015,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8069,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8536,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.856,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8563,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9081,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9158,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.947,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9598,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9702,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9857,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0223,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0687,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0738,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0741,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.105,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1205,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1232,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1416,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1696,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1776,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1853,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2219,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.227,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2344,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2609,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2784,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2811,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3097,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3311,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3356,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3537,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3829,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.39,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4028,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4346,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4444,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4572,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4813,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4989,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5152,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5375,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.553,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.567,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.592,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6125,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6164,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6461,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6681,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6747,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6901,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7202,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7318,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7434,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7731,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.785,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7993,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8275,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8445,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8507,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8808,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9025,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9043,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9337,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9587,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9649,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9846,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0137,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0286,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0345,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0699,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0863,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0907,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1199,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1425,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1535,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.171,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2005,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.215,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2236,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2564,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2748,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2882,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3084,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3298,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3474,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3685,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.381,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4041,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4306,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4431,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4565,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4925,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5052,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5082,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5466,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5677,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5754,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5909,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6376,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6376,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6399,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6943,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6943,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7125,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.736,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7669,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7773,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.78,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8263,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.829,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8367,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.868,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8861,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8962,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.912,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9503,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9533,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9664,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9973,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0124,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0261,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0493,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0648,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0802,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1058,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1215,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1319,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1655,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1807,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1863,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2122,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2407,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2434,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2538,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2865,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2948,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2948,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3234,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3442,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3718,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3882,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3908,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4167,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4298,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4375,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.453,25.3195,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4753,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4839,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.497,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5201,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5332,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5409,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5641,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5799,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5823,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6108,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6251,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.639,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6575,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6756,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6884,25.3197,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7038,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.73,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7377,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7531,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7817,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7945,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7971,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8307,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8539,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8771,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9056,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.916,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9288,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9573,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9781,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9808,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0063,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0349,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0429,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0583,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0869,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.102,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1178,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1409,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1564,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1772,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.198,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2108,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2316,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2574,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2726,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2782,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3195,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3323,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.335,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3635,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3944,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3997,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4075,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4538,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4565,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4669,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5005,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.521,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.534,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5367,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5857,25.3195,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5911,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5935,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6374,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6478,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6606,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6763,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7173,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.72,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7251,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.767,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7821,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7872,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8106,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8442,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8469,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8623,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8908,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9087,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.917,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9372,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9657,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9817,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9939,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0067,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0379,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0512,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.056,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0664,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0851,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1077,25.3187,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1154,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1395,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.162,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1671,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1781,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2107,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2137,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.222,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.26,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.26,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.266,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2921,25.3201,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2936,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.3214,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.321,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3195,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3204,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2987,25.3203,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2987,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2987,25.3197,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2987,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2995,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2995,25.3195,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3013,25.3188,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3013,25.3214,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3013,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3013,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3013,25.3218,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3013,25.3209,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3013,25.3197,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3013,25.3195,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3013,25.3203,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3025,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3025,25.321,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3025,25.3209,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3025,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.304,25.3213,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.304,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.304,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.304,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.304,25.3203,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.304,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3049,25.3209,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3049,25.3214,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3049,25.3201,N
