Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,11.0249,1.1322,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0471,1.0818,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0683,1.0258,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0883,0.9653,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.107,0.9021,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1243,0.8387,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1405,0.7768,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1554,0.7168,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1691,0.6588,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1817,0.6028,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1932,0.5492,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2036,0.499,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2131,0.4528,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2216,0.4108,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2294,0.3728,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2365,0.3381,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2429,0.306,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2487,0.2764,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5176,0.1521,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5213,0.2218,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5264,0.2944,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.533,0.3693,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5412,0.4444,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5509,0.5165,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5619,0.5836,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5743,0.6445,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5879,0.6982,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6024,0.7441,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6178,0.7818,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6338,0.8116,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6503,0.8366,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6673,0.861,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6848,0.8844,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7027,0.9042,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7211,0.9183,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7396,0.9273,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7582,0.9316,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7769,0.9309,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7956,0.9255,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.814,0.9158,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8323,0.903,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8502,0.8887,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8678,0.8741,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8852,0.8594,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9022,0.845,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9189,0.832,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9354,0.8206,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9517,0.8109,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9678,0.8021,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9838,0.7932,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9996,0.7834,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0151,0.7729,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0305,0.7618,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0456,0.7506,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0605,0.7398,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0752,0.7294,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0897,0.7193,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.104,0.7096,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1181,0.701,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.132,0.6941,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1458,0.6886,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1595,0.6834,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1732,0.6778,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1866,0.673,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2,0.6698,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2134,0.6681,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2267,0.6673,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2401,0.6665,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2534,0.6661,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2667,0.667,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.28,0.6694,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2935,0.6723,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3069,0.6761,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3205,0.6806,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3342,0.6848,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3479,0.6887,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3617,0.6924,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3756,0.6952,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3895,0.6976,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4035,0.7004,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4175,0.7038,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4316,0.7083,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4458,0.7138,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4602,0.7205,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4746,0.7282,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4893,0.7363,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5041,0.7436,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5191,0.7496,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5341,0.7548,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5492,0.7611,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5645,0.7696,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.58,0.7789,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5957,0.7861,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6115,0.7906,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6274,0.7926,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6433,0.7923,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6591,0.7904,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6749,0.7877,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6906,0.7845,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7063,0.7806,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7218,0.7761,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7373,0.7715,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7527,0.7673,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.768,0.7638,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7832,0.7608,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7984,0.7583,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8136,0.7559,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8287,0.7538,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8437,0.7528,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8587,0.7535,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8738,0.756,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8889,0.7596,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9042,0.7633,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9195,0.7666,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9349,0.7696,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9503,0.7723,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9658,0.775,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9813,0.7775,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9969,0.7797,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0125,0.7812,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0281,0.7823,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0438,0.7834,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0594,0.7847,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0752,0.7861,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0909,0.7874,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1067,0.7886,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1224,0.7898,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1382,0.791,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1541,0.7923,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1699,0.7941,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1858,0.796,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2018,0.7978,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2178,0.7994,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2338,0.801,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2498,0.8022,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2659,0.8025,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2819,0.8018,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2979,0.8007,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3139,0.7996,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3299,0.7984,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3459,0.7975,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3618,0.797,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3778,0.7971,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3937,0.7988,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4097,0.8025,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4258,0.807,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.442,0.8107,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4582,0.8127,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4745,0.8137,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4908,0.814,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5071,0.8136,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5233,0.8125,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5396,0.8114,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5558,0.8101,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.572,0.8089,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5881,0.8085,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6043,0.8086,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6205,0.8091,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6367,0.81,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6529,0.8113,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6691,0.8134,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6854,0.8162,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7017,0.8189,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7182,0.8204,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7346,0.821,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.751,0.8211,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7674,0.8207,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7838,0.8197,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8002,0.819,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8166,0.8192,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.833,0.8202,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8494,0.8204,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8658,0.8193,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8822,0.817,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8985,0.8147,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9148,0.814,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.931,0.8152,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9473,0.8174,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9637,0.8195,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9801,0.8213,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9966,0.8228,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0131,0.8243,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0295,0.8257,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0461,0.8275,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0626,0.8296,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0793,0.8315,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0959,0.8324,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1126,0.8325,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1292,0.8327,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1459,0.834,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1626,0.8357,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1793,0.8367,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.196,0.8368,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2128,0.836,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2295,0.8351,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2462,0.8357,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2629,0.8379,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2797,0.8402,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2965,0.8413,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3134,0.8408,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3302,0.8394,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3469,0.8379,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3637,0.8367,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3804,0.8364,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3971,0.8382,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4139,0.8428,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4308,0.8492,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4478,0.8559,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.465,0.8609,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4823,0.8637,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4996,0.8666,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5169,0.8713,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5345,0.8758,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.552,0.8785,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5696,0.8808,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5872,0.8825,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6049,0.8829,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6226,0.8819,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6402,0.8805,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6578,0.8805,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6754,0.8826,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6931,0.8857,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7108,0.8888,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7286,0.8924,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7465,0.897,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7645,0.9016,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7826,0.9058,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8007,0.9086,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.819,0.9097,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8371,0.9102,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8553,0.912,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8736,0.916,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8919,0.9209,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9105,0.9247,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.929,0.9273,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9475,0.9301,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9662,0.9326,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9848,0.9348,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0035,0.9375,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0223,0.9402,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0411,0.943,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0601,0.946,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.079,0.9487,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.098,0.9504,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1171,0.9512,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1361,0.952,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1551,0.9534,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1742,0.9554,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1933,0.9584,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2125,0.9623,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2318,0.9663,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2512,0.9699,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2706,0.9732,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2901,0.9758,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3097,0.9767,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3292,0.9759,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3487,0.9745,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3682,0.9727,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3876,0.9699,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.407,0.9673,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4263,0.9658,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4456,0.9647,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4649,0.9635,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4841,0.9626,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5034,0.9622,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5227,0.9611,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5418,0.9593,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.561,0.9574,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5802,0.9543,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5993,0.9489,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6182,0.942,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6369,0.9355,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6556,0.9301,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6741,0.926,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6925,0.9242,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.711,0.9237,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7295,0.9231,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.748,0.9213,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7664,0.9177,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7847,0.9123,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8029,0.906,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.821,0.8999,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8389,0.8943,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8567,0.8895,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8745,0.886,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8921,0.8842,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9098,0.8836,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9275,0.8828,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9451,0.8816,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9627,0.8796,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9803,0.8758,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9978,0.8701,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0151,0.8642,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0324,0.8594,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0495,0.8559,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0666,0.854,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0836,0.8531,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1007,0.8524,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1177,0.8516,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1348,0.8509,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1517,0.85,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1688,0.8482,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1857,0.8454,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2026,0.8425,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2194,0.8408,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2362,0.8408,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.253,0.842,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2698,0.8446,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2867,0.8489,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3038,0.8538,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3209,0.8585,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3381,0.8625,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3554,0.8649,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3728,0.8657,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.39,0.8672,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4074,0.8699,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4249,0.8722,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4423,0.8733,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4598,0.8734,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4773,0.8733,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4947,0.8745,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5122,0.8781,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5298,0.8841,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5476,0.8901,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5654,0.8941,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5834,0.8958,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6013,0.897,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6192,0.8983,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6372,0.8985,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6552,0.8981,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6731,0.8984,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6911,0.8995,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7091,0.9009,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7272,0.9021,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7452,0.9038,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7633,0.9067,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7814,0.911,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7997,0.9158,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8181,0.9189,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8365,0.9188,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8549,0.9167,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8732,0.9144,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8914,0.9141,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9097,0.9148,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9281,0.9135,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9464,0.9089,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9645,0.9019,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9824,0.8938,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0002,0.8853,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0178,0.8777,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0353,0.8718,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0527,0.8683,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.07,0.8672,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0873,0.8663,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1047,0.8635,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1219,0.8599,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.139,0.8575,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1562,0.8559,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1733,0.8537,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1903,0.8512,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2073,0.8485,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2243,0.8453,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2412,0.8417,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.258,0.8382,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2747,0.8355,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2913,0.8344,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.308,0.8343,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3248,0.8334,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3414,0.8314,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.358,0.829,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3746,0.8262,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3911,0.8227,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4075,0.8184,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4238,0.8137,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.44,0.8091,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4562,0.8048,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4722,0.8015,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4882,0.7997,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5042,0.7995,N
