Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,2.2047,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,2.2258,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,2.247,36.4176,N
SALINITY (pss),1992-03-13 00:00:00,2.2683,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,2.2899,36.4035,N
SALINITY (pss),1992-03-13 00:00:00,2.3117,36.4027,N
SALINITY (pss),1992-03-13 00:00:00,2.3337,36.4061,N
SALINITY (pss),1992-03-13 00:00:00,2.3559,36.4035,N
SALINITY (pss),1992-03-13 00:00:00,2.3782,36.399,N
SALINITY (pss),1992-03-13 00:00:00,2.4007,36.3982,N
SALINITY (pss),1992-03-13 00:00:00,2.4233,36.3979,N
SALINITY (pss),1992-03-13 00:00:00,2.4459,36.3975,N
SALINITY (pss),1992-03-13 00:00:00,2.4685,36.399,N
SALINITY (pss),1992-03-13 00:00:00,2.4912,36.397,N
SALINITY (pss),1992-03-13 00:00:00,2.514,36.3935,N
SALINITY (pss),1992-03-13 00:00:00,2.5368,36.3958,N
SALINITY (pss),1992-03-13 00:00:00,2.5599,36.396,N
SALINITY (pss),1992-03-13 00:00:00,2.5833,36.3924,N
SALINITY (pss),1992-03-13 00:00:00,2.6071,36.396,N
SALINITY (pss),1992-03-13 00:00:00,2.631,36.4008,N
SALINITY (pss),1992-03-13 00:00:00,2.6549,36.3988,N
SALINITY (pss),1992-03-13 00:00:00,2.6788,36.3967,N
SALINITY (pss),1992-03-13 00:00:00,2.7028,36.397,N
SALINITY (pss),1992-03-13 00:00:00,2.7269,36.3973,N
SALINITY (pss),1992-03-13 00:00:00,2.7511,36.3962,N
SALINITY (pss),1992-03-13 00:00:00,2.7752,36.3949,N
SALINITY (pss),1992-03-13 00:00:00,2.7994,36.3956,N
SALINITY (pss),1992-03-13 00:00:00,2.8236,36.3945,N
SALINITY (pss),1992-03-13 00:00:00,2.8478,36.3923,N
SALINITY (pss),1992-03-13 00:00:00,2.8719,36.3936,N
SALINITY (pss),1992-03-13 00:00:00,2.8961,36.3929,N
SALINITY (pss),1992-03-13 00:00:00,2.9202,36.3914,N
SALINITY (pss),1992-03-13 00:00:00,2.9444,36.3945,N
SALINITY (pss),1992-03-13 00:00:00,2.9689,36.3947,N
SALINITY (pss),1992-03-13 00:00:00,2.9938,36.3926,N
SALINITY (pss),1992-03-13 00:00:00,3.0188,36.3946,N
SALINITY (pss),1992-03-13 00:00:00,3.044,36.3947,N
SALINITY (pss),1992-03-13 00:00:00,3.0694,36.3929,N
SALINITY (pss),1992-03-13 00:00:00,3.0949,36.3936,N
SALINITY (pss),1992-03-13 00:00:00,3.1206,36.3946,N
SALINITY (pss),1992-03-13 00:00:00,3.1465,36.3944,N
SALINITY (pss),1992-03-13 00:00:00,3.1724,36.3931,N
SALINITY (pss),1992-03-13 00:00:00,3.1984,36.3933,N
SALINITY (pss),1992-03-13 00:00:00,3.2244,36.3948,N
SALINITY (pss),1992-03-13 00:00:00,3.2503,36.3938,N
SALINITY (pss),1992-03-13 00:00:00,3.2763,36.3941,N
SALINITY (pss),1992-03-13 00:00:00,3.3023,36.3962,N
SALINITY (pss),1992-03-13 00:00:00,3.3284,36.3941,N
SALINITY (pss),1992-03-13 00:00:00,3.3545,36.3917,N
SALINITY (pss),1992-03-13 00:00:00,3.3804,36.3938,N
SALINITY (pss),1992-03-13 00:00:00,3.4064,36.3946,N
SALINITY (pss),1992-03-13 00:00:00,3.4323,36.3942,N
SALINITY (pss),1992-03-13 00:00:00,3.4582,36.396,N
SALINITY (pss),1992-03-13 00:00:00,3.4841,36.3958,N
SALINITY (pss),1992-03-13 00:00:00,3.51,36.3944,N
SALINITY (pss),1992-03-13 00:00:00,3.5359,36.3963,N
SALINITY (pss),1992-03-13 00:00:00,3.5617,36.3986,N
SALINITY (pss),1992-03-13 00:00:00,3.5878,36.3989,N
SALINITY (pss),1992-03-13 00:00:00,3.614,36.3975,N
SALINITY (pss),1992-03-13 00:00:00,3.6403,36.3962,N
SALINITY (pss),1992-03-13 00:00:00,3.6667,36.3957,N
SALINITY (pss),1992-03-13 00:00:00,3.6933,36.393,N
SALINITY (pss),1992-03-13 00:00:00,3.72,36.391,N
SALINITY (pss),1992-03-13 00:00:00,3.747,36.3952,N
SALINITY (pss),1992-03-13 00:00:00,3.774,36.3971,N
SALINITY (pss),1992-03-13 00:00:00,3.801,36.393,N
SALINITY (pss),1992-03-13 00:00:00,3.828,36.3923,N
SALINITY (pss),1992-03-13 00:00:00,3.855,36.3918,N
SALINITY (pss),1992-03-13 00:00:00,3.8821,36.3866,N
SALINITY (pss),1992-03-13 00:00:00,3.909,36.3847,N
SALINITY (pss),1992-03-13 00:00:00,3.9359,36.3877,N
SALINITY (pss),1992-03-13 00:00:00,3.9628,36.3898,N
SALINITY (pss),1992-03-13 00:00:00,3.9896,36.3919,N
SALINITY (pss),1992-03-13 00:00:00,4.0165,36.3956,N
SALINITY (pss),1992-03-13 00:00:00,4.0435,36.3967,N
SALINITY (pss),1992-03-13 00:00:00,4.0702,36.3945,N
SALINITY (pss),1992-03-13 00:00:00,4.0969,36.3938,N
SALINITY (pss),1992-03-13 00:00:00,4.1234,36.3941,N
SALINITY (pss),1992-03-13 00:00:00,4.1499,36.3919,N
SALINITY (pss),1992-03-13 00:00:00,4.1762,36.3918,N
SALINITY (pss),1992-03-13 00:00:00,4.2024,36.3957,N
SALINITY (pss),1992-03-13 00:00:00,4.2286,36.3975,N
SALINITY (pss),1992-03-13 00:00:00,4.2546,36.3963,N
SALINITY (pss),1992-03-13 00:00:00,4.2805,36.3939,N
SALINITY (pss),1992-03-13 00:00:00,4.3063,36.3909,N
SALINITY (pss),1992-03-13 00:00:00,4.332,36.3906,N
SALINITY (pss),1992-03-13 00:00:00,4.3577,36.3932,N
SALINITY (pss),1992-03-13 00:00:00,4.3832,36.3984,N
SALINITY (pss),1992-03-13 00:00:00,4.4086,36.4036,N
SALINITY (pss),1992-03-13 00:00:00,4.434,36.4022,N
SALINITY (pss),1992-03-13 00:00:00,4.4594,36.4013,N
SALINITY (pss),1992-03-13 00:00:00,4.4851,36.4056,N
SALINITY (pss),1992-03-13 00:00:00,4.5107,36.4017,N
SALINITY (pss),1992-03-13 00:00:00,4.5363,36.3937,N
SALINITY (pss),1992-03-13 00:00:00,4.562,36.396,N
SALINITY (pss),1992-03-13 00:00:00,4.5877,36.3981,N
SALINITY (pss),1992-03-13 00:00:00,4.6134,36.3909,N
SALINITY (pss),1992-03-13 00:00:00,4.6391,36.3903,N
SALINITY (pss),1992-03-13 00:00:00,4.665,36.3992,N
SALINITY (pss),1992-03-13 00:00:00,4.6908,36.3993,N
SALINITY (pss),1992-03-13 00:00:00,4.7166,36.3926,N
SALINITY (pss),1992-03-13 00:00:00,4.7422,36.3948,N
SALINITY (pss),1992-03-13 00:00:00,4.7678,36.3995,N
SALINITY (pss),1992-03-13 00:00:00,4.7934,36.3956,N
SALINITY (pss),1992-03-13 00:00:00,4.8189,36.3881,N
SALINITY (pss),1992-03-13 00:00:00,4.8446,36.3875,N
SALINITY (pss),1992-03-13 00:00:00,4.8706,36.3946,N
SALINITY (pss),1992-03-13 00:00:00,4.8966,36.3972,N
SALINITY (pss),1992-03-13 00:00:00,4.9226,36.3957,N
SALINITY (pss),1992-03-13 00:00:00,4.9487,36.3998,N
SALINITY (pss),1992-03-13 00:00:00,4.9749,36.4015,N
SALINITY (pss),1992-03-13 00:00:00,5.0011,36.3985,N
SALINITY (pss),1992-03-13 00:00:00,5.0274,36.4023,N
SALINITY (pss),1992-03-13 00:00:00,5.0539,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,5.0804,36.4038,N
SALINITY (pss),1992-03-13 00:00:00,5.107,36.4002,N
SALINITY (pss),1992-03-13 00:00:00,5.1337,36.3981,N
SALINITY (pss),1992-03-13 00:00:00,5.1606,36.3961,N
SALINITY (pss),1992-03-13 00:00:00,5.1877,36.394,N
SALINITY (pss),1992-03-13 00:00:00,5.2148,36.3922,N
SALINITY (pss),1992-03-13 00:00:00,5.242,36.3933,N
