Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,4.6117,36.2735,N
SALINITY (pss),1992-03-09 00:00:00,4.6332,36.274,N
SALINITY (pss),1992-03-09 00:00:00,4.6547,36.2723,N
SALINITY (pss),1992-03-09 00:00:00,4.6762,36.2734,N
SALINITY (pss),1992-03-09 00:00:00,4.6977,36.2736,N
SALINITY (pss),1992-03-09 00:00:00,4.7192,36.2718,N
SALINITY (pss),1992-03-09 00:00:00,4.7407,36.2712,N
SALINITY (pss),1992-03-09 00:00:00,4.7622,36.2717,N
SALINITY (pss),1992-03-09 00:00:00,4.7838,36.2709,N
SALINITY (pss),1992-03-09 00:00:00,4.8053,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,0.2652,36.2159,N
SALINITY (pss),1992-03-10 00:00:00,0.2699,36.2216,N
SALINITY (pss),1992-03-10 00:00:00,0.2764,36.2244,N
SALINITY (pss),1992-03-10 00:00:00,0.2847,36.2265,N
SALINITY (pss),1992-03-10 00:00:00,0.2949,36.2338,N
SALINITY (pss),1992-03-10 00:00:00,0.307,36.2373,N
SALINITY (pss),1992-03-10 00:00:00,0.3211,36.2312,N
SALINITY (pss),1992-03-10 00:00:00,0.3371,36.2219,N
SALINITY (pss),1992-03-10 00:00:00,0.355,36.2147,N
SALINITY (pss),1992-03-10 00:00:00,0.3747,36.2161,N
SALINITY (pss),1992-03-10 00:00:00,0.3833,36.2544,N
SALINITY (pss),1992-03-10 00:00:00,0.3851,36.2533,N
SALINITY (pss),1992-03-10 00:00:00,0.3878,36.253,N
SALINITY (pss),1992-03-10 00:00:00,0.3916,36.2537,N
SALINITY (pss),1992-03-10 00:00:00,0.3961,36.2277,N
SALINITY (pss),1992-03-10 00:00:00,0.3964,36.2509,N
SALINITY (pss),1992-03-10 00:00:00,0.4024,36.2494,N
SALINITY (pss),1992-03-10 00:00:00,0.4094,36.2543,N
SALINITY (pss),1992-03-10 00:00:00,0.4174,36.2557,N
SALINITY (pss),1992-03-10 00:00:00,0.4189,36.2384,N
SALINITY (pss),1992-03-10 00:00:00,0.4263,36.2543,N
SALINITY (pss),1992-03-10 00:00:00,0.436,36.2569,N
SALINITY (pss),1992-03-10 00:00:00,0.4432,36.2397,N
SALINITY (pss),1992-03-10 00:00:00,0.4463,36.2568,N
SALINITY (pss),1992-03-10 00:00:00,0.4573,36.2557,N
SALINITY (pss),1992-03-10 00:00:00,0.4686,36.2368,N
SALINITY (pss),1992-03-10 00:00:00,0.4689,36.258,N
SALINITY (pss),1992-03-10 00:00:00,0.481,36.2575,N
SALINITY (pss),1992-03-10 00:00:00,0.4936,36.2572,N
SALINITY (pss),1992-03-10 00:00:00,0.4952,36.2368,N
SALINITY (pss),1992-03-10 00:00:00,0.5065,36.2596,N
SALINITY (pss),1992-03-10 00:00:00,0.5198,36.2559,N
SALINITY (pss),1992-03-10 00:00:00,0.5225,36.2426,N
SALINITY (pss),1992-03-10 00:00:00,0.5334,36.2518,N
SALINITY (pss),1992-03-10 00:00:00,0.5473,36.2563,N
SALINITY (pss),1992-03-10 00:00:00,0.5504,36.2495,N
SALINITY (pss),1992-03-10 00:00:00,0.5613,36.258,N
SALINITY (pss),1992-03-10 00:00:00,0.5755,36.2548,N
SALINITY (pss),1992-03-10 00:00:00,0.5788,36.2477,N
SALINITY (pss),1992-03-10 00:00:00,0.5898,36.2571,N
SALINITY (pss),1992-03-10 00:00:00,0.6042,36.2572,N
SALINITY (pss),1992-03-10 00:00:00,0.6074,36.2399,N
SALINITY (pss),1992-03-10 00:00:00,0.6186,36.2532,N
SALINITY (pss),1992-03-10 00:00:00,0.633,36.2572,N
SALINITY (pss),1992-03-10 00:00:00,0.6359,36.2365,N
SALINITY (pss),1992-03-10 00:00:00,0.6474,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,0.6618,36.2572,N
SALINITY (pss),1992-03-10 00:00:00,0.6644,36.2376,N
SALINITY (pss),1992-03-10 00:00:00,0.6761,36.2554,N
SALINITY (pss),1992-03-10 00:00:00,0.6905,36.2563,N
SALINITY (pss),1992-03-10 00:00:00,0.6928,36.2396,N
SALINITY (pss),1992-03-10 00:00:00,0.7048,36.2521,N
SALINITY (pss),1992-03-10 00:00:00,0.7189,36.2511,N
SALINITY (pss),1992-03-10 00:00:00,0.721,36.2419,N
SALINITY (pss),1992-03-10 00:00:00,0.733,36.2542,N
SALINITY (pss),1992-03-10 00:00:00,0.7469,36.2546,N
SALINITY (pss),1992-03-10 00:00:00,0.7488,36.2402,N
SALINITY (pss),1992-03-10 00:00:00,0.7608,36.2553,N
SALINITY (pss),1992-03-10 00:00:00,0.7745,36.2539,N
SALINITY (pss),1992-03-10 00:00:00,0.7762,36.2369,N
SALINITY (pss),1992-03-10 00:00:00,0.7881,36.2507,N
SALINITY (pss),1992-03-10 00:00:00,0.8016,36.2546,N
SALINITY (pss),1992-03-10 00:00:00,0.8034,36.2393,N
SALINITY (pss),1992-03-10 00:00:00,0.8151,36.2601,N
SALINITY (pss),1992-03-10 00:00:00,0.8286,36.2586,N
SALINITY (pss),1992-03-10 00:00:00,0.8303,36.2435,N
SALINITY (pss),1992-03-10 00:00:00,0.842,36.2553,N
SALINITY (pss),1992-03-10 00:00:00,0.8554,36.2558,N
SALINITY (pss),1992-03-10 00:00:00,0.857,36.2458,N
SALINITY (pss),1992-03-10 00:00:00,0.8689,36.2567,N
SALINITY (pss),1992-03-10 00:00:00,0.8825,36.2562,N
SALINITY (pss),1992-03-10 00:00:00,0.8835,36.2476,N
SALINITY (pss),1992-03-10 00:00:00,0.896,36.2568,N
SALINITY (pss),1992-03-10 00:00:00,0.9096,36.2563,N
SALINITY (pss),1992-03-10 00:00:00,0.9097,36.2447,N
SALINITY (pss),1992-03-10 00:00:00,0.9233,36.2547,N
SALINITY (pss),1992-03-10 00:00:00,0.9357,36.2426,N
SALINITY (pss),1992-03-10 00:00:00,0.937,36.2563,N
SALINITY (pss),1992-03-10 00:00:00,0.9508,36.2576,N
SALINITY (pss),1992-03-10 00:00:00,0.9615,36.2468,N
SALINITY (pss),1992-03-10 00:00:00,0.9645,36.2562,N
SALINITY (pss),1992-03-10 00:00:00,0.9783,36.258,N
SALINITY (pss),1992-03-10 00:00:00,0.9871,36.2467,N
SALINITY (pss),1992-03-10 00:00:00,0.9922,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,1.0063,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,1.0124,36.24,N
SALINITY (pss),1992-03-10 00:00:00,1.0205,36.2551,N
SALINITY (pss),1992-03-10 00:00:00,1.0348,36.254,N
SALINITY (pss),1992-03-10 00:00:00,1.0376,36.2372,N
SALINITY (pss),1992-03-10 00:00:00,1.0493,36.2569,N
SALINITY (pss),1992-03-10 00:00:00,1.0623,36.2395,N
SALINITY (pss),1992-03-10 00:00:00,1.0639,36.2584,N
SALINITY (pss),1992-03-10 00:00:00,1.0786,36.2567,N
SALINITY (pss),1992-03-10 00:00:00,1.0868,36.2423,N
SALINITY (pss),1992-03-10 00:00:00,1.0934,36.2562,N
SALINITY (pss),1992-03-10 00:00:00,1.1082,36.2586,N
SALINITY (pss),1992-03-10 00:00:00,1.1109,36.2447,N
SALINITY (pss),1992-03-10 00:00:00,1.123,36.2582,N
SALINITY (pss),1992-03-10 00:00:00,1.1348,36.2473,N
SALINITY (pss),1992-03-10 00:00:00,1.1379,36.255,N
SALINITY (pss),1992-03-10 00:00:00,1.1528,36.2553,N
SALINITY (pss),1992-03-10 00:00:00,1.1585,36.2501,N
SALINITY (pss),1992-03-10 00:00:00,1.1678,36.2585,N
SALINITY (pss),1992-03-10 00:00:00,1.182,36.2491,N
SALINITY (pss),1992-03-10 00:00:00,1.1828,36.258,N
SALINITY (pss),1992-03-10 00:00:00,1.1979,36.256,N
SALINITY (pss),1992-03-10 00:00:00,1.2052,36.2436,N
SALINITY (pss),1992-03-10 00:00:00,1.2129,36.2586,N
SALINITY (pss),1992-03-10 00:00:00,1.228,36.2601,N
SALINITY (pss),1992-03-10 00:00:00,1.2285,36.2417,N
SALINITY (pss),1992-03-10 00:00:00,1.243,36.2591,N
SALINITY (pss),1992-03-10 00:00:00,1.2515,36.2449,N
SALINITY (pss),1992-03-10 00:00:00,1.2579,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,1.2729,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,1.2743,36.2443,N
SALINITY (pss),1992-03-10 00:00:00,1.2879,36.2553,N
SALINITY (pss),1992-03-10 00:00:00,1.2968,36.2424,N
SALINITY (pss),1992-03-10 00:00:00,1.303,36.2565,N
SALINITY (pss),1992-03-10 00:00:00,1.3181,36.2588,N
SALINITY (pss),1992-03-10 00:00:00,1.3193,36.2465,N
SALINITY (pss),1992-03-10 00:00:00,1.3333,36.2585,N
SALINITY (pss),1992-03-10 00:00:00,1.3418,36.2513,N
SALINITY (pss),1992-03-10 00:00:00,1.3487,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,1.3642,36.2602,N
SALINITY (pss),1992-03-10 00:00:00,1.3645,36.2507,N
SALINITY (pss),1992-03-10 00:00:00,1.3798,36.2594,N
SALINITY (pss),1992-03-10 00:00:00,1.3872,36.2496,N
SALINITY (pss),1992-03-10 00:00:00,1.3956,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,1.4099,36.2542,N
SALINITY (pss),1992-03-10 00:00:00,1.4114,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,1.4274,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,1.4326,36.2579,N
SALINITY (pss),1992-03-10 00:00:00,1.4434,36.2634,N
SALINITY (pss),1992-03-10 00:00:00,1.4554,36.2523,N
SALINITY (pss),1992-03-10 00:00:00,1.4596,36.2578,N
SALINITY (pss),1992-03-10 00:00:00,1.4759,36.2545,N
SALINITY (pss),1992-03-10 00:00:00,1.4784,36.2454,N
SALINITY (pss),1992-03-10 00:00:00,1.4924,36.259,N
SALINITY (pss),1992-03-10 00:00:00,1.5014,36.2456,N
SALINITY (pss),1992-03-10 00:00:00,1.5091,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,1.5246,36.2508,N
SALINITY (pss),1992-03-10 00:00:00,1.526,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,1.5431,36.2586,N
SALINITY (pss),1992-03-10 00:00:00,1.5482,36.2566,N
SALINITY (pss),1992-03-10 00:00:00,1.5605,36.2584,N
SALINITY (pss),1992-03-10 00:00:00,1.572,36.2565,N
SALINITY (pss),1992-03-10 00:00:00,1.578,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,1.5957,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,1.5962,36.2524,N
SALINITY (pss),1992-03-10 00:00:00,1.6134,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,1.6206,36.2491,N
SALINITY (pss),1992-03-10 00:00:00,1.6312,36.2587,N
SALINITY (pss),1992-03-10 00:00:00,1.6451,36.2453,N
SALINITY (pss),1992-03-10 00:00:00,1.6492,36.2632,N
SALINITY (pss),1992-03-10 00:00:00,1.6673,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,1.6698,36.2472,N
SALINITY (pss),1992-03-10 00:00:00,1.6855,36.2595,N
SALINITY (pss),1992-03-10 00:00:00,1.6946,36.2524,N
SALINITY (pss),1992-03-10 00:00:00,1.7039,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,1.7196,36.2469,N
SALINITY (pss),1992-03-10 00:00:00,1.7224,36.2618,N
SALINITY (pss),1992-03-10 00:00:00,1.741,36.2568,N
SALINITY (pss),1992-03-10 00:00:00,1.7448,36.2431,N
SALINITY (pss),1992-03-10 00:00:00,1.7598,36.2559,N
SALINITY (pss),1992-03-10 00:00:00,1.7704,36.2556,N
SALINITY (pss),1992-03-10 00:00:00,1.7787,36.2593,N
SALINITY (pss),1992-03-10 00:00:00,1.7961,36.263,N
SALINITY (pss),1992-03-10 00:00:00,1.7978,36.2598,N
SALINITY (pss),1992-03-10 00:00:00,1.8171,36.2575,N
SALINITY (pss),1992-03-10 00:00:00,1.822,36.2525,N
SALINITY (pss),1992-03-10 00:00:00,1.8366,36.2571,N
SALINITY (pss),1992-03-10 00:00:00,1.848,36.2433,N
SALINITY (pss),1992-03-10 00:00:00,1.8563,36.257,N
SALINITY (pss),1992-03-10 00:00:00,1.8741,36.2423,N
SALINITY (pss),1992-03-10 00:00:00,1.8762,36.2551,N
SALINITY (pss),1992-03-10 00:00:00,1.8963,36.2552,N
SALINITY (pss),1992-03-10 00:00:00,1.9002,36.2412,N
SALINITY (pss),1992-03-10 00:00:00,1.9167,36.2569,N
SALINITY (pss),1992-03-10 00:00:00,1.9264,36.245,N
SALINITY (pss),1992-03-10 00:00:00,1.9372,36.258,N
SALINITY (pss),1992-03-10 00:00:00,1.9524,36.2528,N
SALINITY (pss),1992-03-10 00:00:00,1.958,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,1.9785,36.2497,N
SALINITY (pss),1992-03-10 00:00:00,1.9791,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,2.0005,36.2583,N
SALINITY (pss),1992-03-10 00:00:00,2.0045,36.2401,N
SALINITY (pss),1992-03-10 00:00:00,2.0219,36.257,N
SALINITY (pss),1992-03-10 00:00:00,2.0304,36.2428,N
SALINITY (pss),1992-03-10 00:00:00,2.0433,36.257,N
SALINITY (pss),1992-03-10 00:00:00,2.0568,36.2538,N
SALINITY (pss),1992-03-10 00:00:00,2.0648,36.257,N
SALINITY (pss),1992-03-10 00:00:00,2.0833,36.2575,N
SALINITY (pss),1992-03-10 00:00:00,2.0864,36.2576,N
SALINITY (pss),1992-03-10 00:00:00,2.1084,36.2585,N
SALINITY (pss),1992-03-10 00:00:00,2.11,36.2581,N
SALINITY (pss),1992-03-10 00:00:00,2.1303,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,2.137,36.2585,N
SALINITY (pss),1992-03-10 00:00:00,2.1525,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,2.1642,36.2516,N
SALINITY (pss),1992-03-10 00:00:00,2.1748,36.2613,N
SALINITY (pss),1992-03-10 00:00:00,2.1918,36.2469,N
SALINITY (pss),1992-03-10 00:00:00,2.1972,36.2596,N
SALINITY (pss),1992-03-10 00:00:00,2.2195,36.2524,N
SALINITY (pss),1992-03-10 00:00:00,2.2197,36.2593,N
SALINITY (pss),1992-03-10 00:00:00,2.2423,36.2575,N
SALINITY (pss),1992-03-10 00:00:00,2.2475,36.2563,N
SALINITY (pss),1992-03-10 00:00:00,2.2649,36.255,N
SALINITY (pss),1992-03-10 00:00:00,2.2755,36.2505,N
SALINITY (pss),1992-03-10 00:00:00,2.2877,36.2551,N
SALINITY (pss),1992-03-10 00:00:00,2.3037,36.244,N
SALINITY (pss),1992-03-10 00:00:00,2.3106,36.2563,N
SALINITY (pss),1992-03-10 00:00:00,2.3319,36.2443,N
SALINITY (pss),1992-03-10 00:00:00,2.3335,36.259,N
SALINITY (pss),1992-03-10 00:00:00,2.3565,36.2633,N
SALINITY (pss),1992-03-10 00:00:00,2.36,36.2467,N
SALINITY (pss),1992-03-10 00:00:00,2.3798,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,2.3879,36.2486,N
SALINITY (pss),1992-03-10 00:00:00,2.4031,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,2.4157,36.2509,N
SALINITY (pss),1992-03-10 00:00:00,2.4264,36.2591,N
SALINITY (pss),1992-03-10 00:00:00,2.4436,36.2494,N
SALINITY (pss),1992-03-10 00:00:00,2.4498,36.2619,N
SALINITY (pss),1992-03-10 00:00:00,2.4715,36.2505,N
SALINITY (pss),1992-03-10 00:00:00,2.4731,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,2.4965,36.2578,N
SALINITY (pss),1992-03-10 00:00:00,2.4994,36.2562,N
SALINITY (pss),1992-03-10 00:00:00,2.52,36.2581,N
SALINITY (pss),1992-03-10 00:00:00,2.527,36.2502,N
SALINITY (pss),1992-03-10 00:00:00,2.5434,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,2.5544,36.2395,N
SALINITY (pss),1992-03-10 00:00:00,2.5668,36.257,N
SALINITY (pss),1992-03-10 00:00:00,2.5819,36.2469,N
SALINITY (pss),1992-03-10 00:00:00,2.5901,36.2559,N
SALINITY (pss),1992-03-10 00:00:00,2.6095,36.255,N
SALINITY (pss),1992-03-10 00:00:00,2.6134,36.2603,N
SALINITY (pss),1992-03-10 00:00:00,2.6368,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,2.6373,36.2421,N
SALINITY (pss),1992-03-10 00:00:00,2.6602,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,2.6651,36.2334,N
SALINITY (pss),1992-03-10 00:00:00,2.6836,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,2.6932,36.2456,N
SALINITY (pss),1992-03-10 00:00:00,2.7071,36.2594,N
SALINITY (pss),1992-03-10 00:00:00,2.7216,36.2524,N
SALINITY (pss),1992-03-10 00:00:00,2.7306,36.2629,N
SALINITY (pss),1992-03-10 00:00:00,2.7502,36.2471,N
SALINITY (pss),1992-03-10 00:00:00,2.7542,36.2608,N
SALINITY (pss),1992-03-10 00:00:00,2.7781,36.259,N
SALINITY (pss),1992-03-10 00:00:00,2.779,36.247,N
SALINITY (pss),1992-03-10 00:00:00,2.8019,36.2603,N
SALINITY (pss),1992-03-10 00:00:00,2.8083,36.2503,N
SALINITY (pss),1992-03-10 00:00:00,2.8259,36.2561,N
SALINITY (pss),1992-03-10 00:00:00,2.8376,36.2529,N
SALINITY (pss),1992-03-10 00:00:00,2.85,36.2541,N
SALINITY (pss),1992-03-10 00:00:00,2.8669,36.254,N
SALINITY (pss),1992-03-10 00:00:00,2.874,36.2583,N
SALINITY (pss),1992-03-10 00:00:00,2.8962,36.2522,N
SALINITY (pss),1992-03-10 00:00:00,2.8981,36.2604,N
SALINITY (pss),1992-03-10 00:00:00,2.9221,36.261,N
SALINITY (pss),1992-03-10 00:00:00,2.9255,36.2575,N
SALINITY (pss),1992-03-10 00:00:00,2.9463,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,2.9547,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,2.9706,36.2593,N
SALINITY (pss),1992-03-10 00:00:00,2.9837,36.2478,N
SALINITY (pss),1992-03-10 00:00:00,2.995,36.263,N
SALINITY (pss),1992-03-10 00:00:00,3.0127,36.2437,N
SALINITY (pss),1992-03-10 00:00:00,3.0196,36.2654,N
SALINITY (pss),1992-03-10 00:00:00,3.0414,36.2576,N
SALINITY (pss),1992-03-10 00:00:00,3.0442,36.2594,N
SALINITY (pss),1992-03-10 00:00:00,3.0689,36.2557,N
SALINITY (pss),1992-03-10 00:00:00,3.0704,36.2573,N
SALINITY (pss),1992-03-10 00:00:00,3.0937,36.2588,N
SALINITY (pss),1992-03-10 00:00:00,3.0995,36.2419,N
SALINITY (pss),1992-03-10 00:00:00,3.1184,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,3.1286,36.24,N
SALINITY (pss),1992-03-10 00:00:00,3.1431,36.2576,N
SALINITY (pss),1992-03-10 00:00:00,3.1579,36.2528,N
SALINITY (pss),1992-03-10 00:00:00,3.1679,36.2565,N
SALINITY (pss),1992-03-10 00:00:00,3.1871,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,3.1928,36.2545,N
SALINITY (pss),1992-03-10 00:00:00,3.2164,36.26,N
SALINITY (pss),1992-03-10 00:00:00,3.2178,36.2506,N
SALINITY (pss),1992-03-10 00:00:00,3.243,36.2484,N
SALINITY (pss),1992-03-10 00:00:00,3.2458,36.2571,N
SALINITY (pss),1992-03-10 00:00:00,3.2685,36.2538,N
SALINITY (pss),1992-03-10 00:00:00,3.2751,36.2571,N
SALINITY (pss),1992-03-10 00:00:00,3.294,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,3.3045,36.2543,N
SALINITY (pss),1992-03-10 00:00:00,3.3196,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,3.3338,36.252,N
SALINITY (pss),1992-03-10 00:00:00,3.3453,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,3.363,36.2534,N
SALINITY (pss),1992-03-10 00:00:00,3.3711,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,3.392,36.2512,N
SALINITY (pss),1992-03-10 00:00:00,3.397,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,3.421,36.2494,N
SALINITY (pss),1992-03-10 00:00:00,3.4229,36.2586,N
SALINITY (pss),1992-03-10 00:00:00,3.4489,36.2573,N
SALINITY (pss),1992-03-10 00:00:00,3.4498,36.2526,N
SALINITY (pss),1992-03-10 00:00:00,3.4748,36.2586,N
SALINITY (pss),1992-03-10 00:00:00,3.4785,36.2494,N
SALINITY (pss),1992-03-10 00:00:00,3.5008,36.2541,N
SALINITY (pss),1992-03-10 00:00:00,3.5069,36.2409,N
SALINITY (pss),1992-03-10 00:00:00,3.527,36.2509,N
SALINITY (pss),1992-03-10 00:00:00,3.5357,36.242,N
SALINITY (pss),1992-03-10 00:00:00,3.5532,36.2531,N
SALINITY (pss),1992-03-10 00:00:00,3.5642,36.2502,N
SALINITY (pss),1992-03-10 00:00:00,3.5794,36.2536,N
SALINITY (pss),1992-03-10 00:00:00,3.5928,36.2563,N
SALINITY (pss),1992-03-10 00:00:00,3.6055,36.2541,N
SALINITY (pss),1992-03-10 00:00:00,3.6213,36.2593,N
SALINITY (pss),1992-03-10 00:00:00,3.6317,36.2561,N
SALINITY (pss),1992-03-10 00:00:00,3.6496,36.2549,N
SALINITY (pss),1992-03-10 00:00:00,3.6579,36.2559,N
SALINITY (pss),1992-03-10 00:00:00,3.6781,36.2483,N
SALINITY (pss),1992-03-10 00:00:00,3.684,36.2567,N
SALINITY (pss),1992-03-10 00:00:00,3.7064,36.2534,N
SALINITY (pss),1992-03-10 00:00:00,3.7099,36.2603,N
SALINITY (pss),1992-03-10 00:00:00,3.7349,36.258,N
SALINITY (pss),1992-03-10 00:00:00,3.736,36.2604,N
SALINITY (pss),1992-03-10 00:00:00,3.7622,36.2548,N
SALINITY (pss),1992-03-10 00:00:00,3.7634,36.2493,N
SALINITY (pss),1992-03-10 00:00:00,3.7883,36.2522,N
SALINITY (pss),1992-03-10 00:00:00,3.7919,36.2446,N
SALINITY (pss),1992-03-10 00:00:00,3.8145,36.2558,N
SALINITY (pss),1992-03-10 00:00:00,3.8204,36.2491,N
SALINITY (pss),1992-03-10 00:00:00,3.8406,36.2565,N
SALINITY (pss),1992-03-10 00:00:00,3.849,36.251,N
SALINITY (pss),1992-03-10 00:00:00,3.8667,36.2542,N
SALINITY (pss),1992-03-10 00:00:00,3.8776,36.2539,N
SALINITY (pss),1992-03-10 00:00:00,3.8928,36.256,N
SALINITY (pss),1992-03-10 00:00:00,3.9063,36.2559,N
SALINITY (pss),1992-03-10 00:00:00,3.9189,36.2561,N
SALINITY (pss),1992-03-10 00:00:00,3.9351,36.2491,N
SALINITY (pss),1992-03-10 00:00:00,3.9448,36.2531,N
SALINITY (pss),1992-03-10 00:00:00,3.9637,36.2465,N
SALINITY (pss),1992-03-10 00:00:00,3.9708,36.2557,N
SALINITY (pss),1992-03-10 00:00:00,3.9922,36.2539,N
SALINITY (pss),1992-03-10 00:00:00,3.9968,36.262,N
SALINITY (pss),1992-03-10 00:00:00,4.0205,36.2555,N
SALINITY (pss),1992-03-10 00:00:00,4.0228,36.2621,N
SALINITY (pss),1992-03-10 00:00:00,4.0487,36.2514,N
SALINITY (pss),1992-03-10 00:00:00,4.0488,36.2578,N
SALINITY (pss),1992-03-10 00:00:00,4.0746,36.2584,N
SALINITY (pss),1992-03-10 00:00:00,4.0767,36.2518,N
SALINITY (pss),1992-03-10 00:00:00,4.1003,36.2601,N
SALINITY (pss),1992-03-10 00:00:00,4.1045,36.2527,N
SALINITY (pss),1992-03-10 00:00:00,4.126,36.2572,N
SALINITY (pss),1992-03-10 00:00:00,4.1324,36.2557,N
SALINITY (pss),1992-03-10 00:00:00,4.1516,36.2568,N
SALINITY (pss),1992-03-10 00:00:00,4.1602,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,4.1771,36.2607,N
SALINITY (pss),1992-03-10 00:00:00,4.1882,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,4.2027,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,4.2161,36.2553,N
SALINITY (pss),1992-03-10 00:00:00,4.2282,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,4.2441,36.2549,N
SALINITY (pss),1992-03-10 00:00:00,4.2537,36.2635,N
SALINITY (pss),1992-03-10 00:00:00,4.2721,36.2509,N
SALINITY (pss),1992-03-10 00:00:00,4.2792,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,4.3001,36.2487,N
SALINITY (pss),1992-03-10 00:00:00,4.3047,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,4.3279,36.2542,N
SALINITY (pss),1992-03-10 00:00:00,4.3302,36.2575,N
SALINITY (pss),1992-03-10 00:00:00,4.3557,36.2558,N
SALINITY (pss),1992-03-10 00:00:00,4.3558,36.2551,N
SALINITY (pss),1992-03-10 00:00:00,4.3812,36.2543,N
SALINITY (pss),1992-03-10 00:00:00,4.3837,36.2498,N
SALINITY (pss),1992-03-10 00:00:00,4.4067,36.256,N
SALINITY (pss),1992-03-10 00:00:00,4.4116,36.2506,N
SALINITY (pss),1992-03-10 00:00:00,4.4321,36.2605,N
SALINITY (pss),1992-03-10 00:00:00,4.4397,36.2514,N
SALINITY (pss),1992-03-10 00:00:00,4.4575,36.2587,N
SALINITY (pss),1992-03-10 00:00:00,4.4678,36.2447,N
SALINITY (pss),1992-03-10 00:00:00,4.4828,36.2555,N
SALINITY (pss),1992-03-10 00:00:00,4.4958,36.2452,N
SALINITY (pss),1992-03-10 00:00:00,4.5081,36.2588,N
SALINITY (pss),1992-03-10 00:00:00,4.5241,36.2538,N
SALINITY (pss),1992-03-10 00:00:00,4.5333,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,4.5525,36.2526,N
SALINITY (pss),1992-03-10 00:00:00,4.5585,36.2589,N
SALINITY (pss),1992-03-10 00:00:00,4.5808,36.2469,N
SALINITY (pss),1992-03-10 00:00:00,4.584,36.2599,N
SALINITY (pss),1992-03-10 00:00:00,4.6092,36.2509,N
SALINITY (pss),1992-03-10 00:00:00,4.6094,36.2621,N
SALINITY (pss),1992-03-10 00:00:00,4.6348,36.261,N
SALINITY (pss),1992-03-10 00:00:00,4.6376,36.2574,N
SALINITY (pss),1992-03-10 00:00:00,4.6603,36.2582,N
SALINITY (pss),1992-03-10 00:00:00,4.6661,36.257,N
SALINITY (pss),1992-03-10 00:00:00,4.6858,36.2572,N
SALINITY (pss),1992-03-10 00:00:00,4.6946,36.2513,N
SALINITY (pss),1992-03-10 00:00:00,4.7113,36.2586,N
SALINITY (pss),1992-03-10 00:00:00,4.7232,36.2486,N
SALINITY (pss),1992-03-10 00:00:00,4.7368,36.2594,N
SALINITY (pss),1992-03-10 00:00:00,4.7518,36.2536,N
SALINITY (pss),1992-03-10 00:00:00,4.7623,36.2574,N
SALINITY (pss),1992-03-10 00:00:00,4.7806,36.2567,N
SALINITY (pss),1992-03-10 00:00:00,4.7877,36.2581,N
SALINITY (pss),1992-03-10 00:00:00,4.8095,36.2543,N
SALINITY (pss),1992-03-10 00:00:00,4.813,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,4.8382,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,4.8385,36.2551,N
SALINITY (pss),1992-03-10 00:00:00,4.8636,36.2551,N
SALINITY (pss),1992-03-10 00:00:00,4.8675,36.2569,N
