Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-05-26 00:00:00,11.101,16.9674,N
TEMPERATURE (C),1992-05-26 00:00:00,11.1244,16.9674,N
TEMPERATURE (C),1992-05-26 00:00:00,11.1639,16.9681,N
TEMPERATURE (C),1992-05-26 00:00:00,11.1865,16.9676,N
TEMPERATURE (C),1992-05-26 00:00:00,11.2192,16.9686,N
TEMPERATURE (C),1992-05-26 00:00:00,11.2504,16.9679,N
TEMPERATURE (C),1992-05-26 00:00:00,11.2852,16.9676,N
TEMPERATURE (C),1992-05-26 00:00:00,11.318,16.9675,N
TEMPERATURE (C),1992-05-26 00:00:00,11.3439,16.9687,N
TEMPERATURE (C),1992-05-26 00:00:00,11.3844,16.9682,N
TEMPERATURE (C),1992-05-26 00:00:00,11.3986,16.9682,N
TEMPERATURE (C),1992-05-26 00:00:00,11.4324,16.9677,N
TEMPERATURE (C),1992-05-26 00:00:00,11.4617,16.9684,N
TEMPERATURE (C),1992-05-26 00:00:00,11.4797,16.9682,N
TEMPERATURE (C),1992-05-26 00:00:00,11.5062,16.9683,N
TEMPERATURE (C),1992-05-26 00:00:00,11.539,16.9695,N
TEMPERATURE (C),1992-05-26 00:00:00,11.5654,16.9695,N
TEMPERATURE (C),1992-05-26 00:00:00,11.597,16.9693,N
TEMPERATURE (C),1992-05-26 00:00:00,11.6332,16.9694,N
TEMPERATURE (C),1992-05-26 00:00:00,11.6606,16.9705,N
TEMPERATURE (C),1992-05-26 00:00:00,11.7115,16.9707,N
TEMPERATURE (C),1992-05-26 00:00:00,11.7354,16.9707,N
TEMPERATURE (C),1992-05-26 00:00:00,11.7578,16.9704,N
TEMPERATURE (C),1992-05-26 00:00:00,11.7872,16.9709,N
TEMPERATURE (C),1992-05-26 00:00:00,11.8232,16.9713,N
TEMPERATURE (C),1992-05-26 00:00:00,11.8479,16.9705,N
TEMPERATURE (C),1992-05-26 00:00:00,11.8795,16.9709,N
TEMPERATURE (C),1992-05-26 00:00:00,11.906,16.9706,N
TEMPERATURE (C),1992-05-26 00:00:00,11.9284,16.9703,N
TEMPERATURE (C),1992-05-26 00:00:00,11.9566,16.9712,N
TEMPERATURE (C),1992-05-26 00:00:00,11.9774,16.9704,N
TEMPERATURE (C),1992-05-26 00:00:00,12.0071,16.9696,N
TEMPERATURE (C),1992-05-26 00:00:00,12.0394,16.9709,N
TEMPERATURE (C),1992-05-26 00:00:00,12.077,16.9698,N
TEMPERATURE (C),1992-05-26 00:00:00,12.0922,16.97,N
TEMPERATURE (C),1992-05-26 00:00:00,12.1237,16.9715,N
TEMPERATURE (C),1992-05-26 00:00:00,12.1445,16.9704,N
TEMPERATURE (C),1992-05-26 00:00:00,12.1665,16.9699,N
TEMPERATURE (C),1992-05-26 00:00:00,12.2093,16.9718,N
TEMPERATURE (C),1992-05-26 00:00:00,12.2362,16.9718,N
TEMPERATURE (C),1992-05-26 00:00:00,12.2621,16.9714,N
TEMPERATURE (C),1992-05-26 00:00:00,12.2885,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,12.3177,16.9705,N
TEMPERATURE (C),1992-05-26 00:00:00,12.3538,16.9702,N
TEMPERATURE (C),1992-05-26 00:00:00,12.3733,16.97,N
TEMPERATURE (C),1992-05-26 00:00:00,12.407,16.97,N
TEMPERATURE (C),1992-05-26 00:00:00,12.4387,16.9707,N
TEMPERATURE (C),1992-05-26 00:00:00,12.4744,16.9704,N
TEMPERATURE (C),1992-05-26 00:00:00,12.4944,16.9701,N
TEMPERATURE (C),1992-05-26 00:00:00,12.5266,16.9709,N
TEMPERATURE (C),1992-05-26 00:00:00,12.5416,16.9712,N
TEMPERATURE (C),1992-05-26 00:00:00,12.5828,16.97,N
TEMPERATURE (C),1992-05-26 00:00:00,12.6141,16.97,N
TEMPERATURE (C),1992-05-26 00:00:00,12.6383,16.9702,N
TEMPERATURE (C),1992-05-26 00:00:00,12.6664,16.9709,N
TEMPERATURE (C),1992-05-26 00:00:00,12.6934,16.9698,N
TEMPERATURE (C),1992-05-26 00:00:00,12.7163,16.9712,N
TEMPERATURE (C),1992-05-26 00:00:00,12.76,16.9699,N
TEMPERATURE (C),1992-05-26 00:00:00,12.7877,16.9699,N
TEMPERATURE (C),1992-05-26 00:00:00,12.8151,16.9698,N
TEMPERATURE (C),1992-05-26 00:00:00,12.8382,16.9702,N
TEMPERATURE (C),1992-05-26 00:00:00,12.8567,16.9708,N
TEMPERATURE (C),1992-05-26 00:00:00,12.8808,16.9706,N
TEMPERATURE (C),1992-05-26 00:00:00,12.9223,16.969,N
TEMPERATURE (C),1992-05-26 00:00:00,12.9465,16.969,N
TEMPERATURE (C),1992-05-26 00:00:00,12.975,16.97,N
TEMPERATURE (C),1992-05-26 00:00:00,12.998,16.9699,N
TEMPERATURE (C),1992-05-26 00:00:00,13.0233,16.9706,N
TEMPERATURE (C),1992-05-26 00:00:00,13.0603,16.9698,N
TEMPERATURE (C),1992-05-26 00:00:00,13.0968,16.9707,N
TEMPERATURE (C),1992-05-26 00:00:00,13.1202,16.9702,N
TEMPERATURE (C),1992-05-26 00:00:00,13.1561,16.9695,N
TEMPERATURE (C),1992-05-26 00:00:00,13.1858,16.9698,N
TEMPERATURE (C),1992-05-26 00:00:00,13.2112,16.9701,N
TEMPERATURE (C),1992-05-26 00:00:00,13.2334,16.9704,N
TEMPERATURE (C),1992-05-26 00:00:00,13.2583,16.9701,N
TEMPERATURE (C),1992-05-26 00:00:00,13.3,16.9696,N
TEMPERATURE (C),1992-05-26 00:00:00,13.3379,16.9696,N
TEMPERATURE (C),1992-05-26 00:00:00,13.3655,16.9701,N
TEMPERATURE (C),1992-05-26 00:00:00,13.3911,16.9709,N
TEMPERATURE (C),1992-05-26 00:00:00,13.4165,16.97,N
TEMPERATURE (C),1992-05-26 00:00:00,13.4371,16.9702,N
TEMPERATURE (C),1992-05-26 00:00:00,13.4606,16.9711,N
TEMPERATURE (C),1992-05-26 00:00:00,13.4965,16.9703,N
TEMPERATURE (C),1992-05-26 00:00:00,13.5395,16.9706,N
TEMPERATURE (C),1992-05-26 00:00:00,13.562,16.9706,N
TEMPERATURE (C),1992-05-26 00:00:00,13.5905,16.9698,N
TEMPERATURE (C),1992-05-26 00:00:00,13.6023,16.9704,N
TEMPERATURE (C),1992-05-26 00:00:00,13.6364,16.9704,N
TEMPERATURE (C),1992-05-26 00:00:00,13.675,16.9714,N
TEMPERATURE (C),1992-05-26 00:00:00,13.7036,16.972,N
TEMPERATURE (C),1992-05-26 00:00:00,13.7309,16.9703,N
TEMPERATURE (C),1992-05-26 00:00:00,13.7427,16.9703,N
TEMPERATURE (C),1992-05-26 00:00:00,13.774,16.9718,N
TEMPERATURE (C),1992-05-26 00:00:00,13.7998,16.9722,N
TEMPERATURE (C),1992-05-26 00:00:00,13.8344,16.9707,N
TEMPERATURE (C),1992-05-26 00:00:00,13.864,16.9709,N
TEMPERATURE (C),1992-05-26 00:00:00,13.8954,16.9695,N
TEMPERATURE (C),1992-05-26 00:00:00,13.9333,16.9709,N
TEMPERATURE (C),1992-05-26 00:00:00,13.9523,16.9702,N
TEMPERATURE (C),1992-05-26 00:00:00,13.9781,16.9712,N
TEMPERATURE (C),1992-05-26 00:00:00,14.0117,16.9698,N
TEMPERATURE (C),1992-05-26 00:00:00,14.0356,16.9717,N
TEMPERATURE (C),1992-05-26 00:00:00,14.0663,16.9707,N
TEMPERATURE (C),1992-05-26 00:00:00,14.1044,16.9715,N
TEMPERATURE (C),1992-05-26 00:00:00,14.1271,16.9711,N
TEMPERATURE (C),1992-05-26 00:00:00,14.1564,16.9706,N
TEMPERATURE (C),1992-05-26 00:00:00,14.1852,16.9709,N
TEMPERATURE (C),1992-05-26 00:00:00,14.2022,16.9721,N
TEMPERATURE (C),1992-05-26 00:00:00,14.2302,16.9714,N
TEMPERATURE (C),1992-05-26 00:00:00,14.2689,16.9713,N
TEMPERATURE (C),1992-05-26 00:00:00,14.3106,16.9713,N
TEMPERATURE (C),1992-05-26 00:00:00,14.3308,16.9713,N
TEMPERATURE (C),1992-05-26 00:00:00,14.3598,16.9715,N
TEMPERATURE (C),1992-05-26 00:00:00,14.3905,16.9706,N
TEMPERATURE (C),1992-05-26 00:00:00,14.4261,16.9704,N
TEMPERATURE (C),1992-05-26 00:00:00,14.458,16.9698,N
TEMPERATURE (C),1992-05-26 00:00:00,14.4904,16.9686,N
TEMPERATURE (C),1992-05-26 00:00:00,14.5132,16.9676,N
TEMPERATURE (C),1992-05-26 00:00:00,14.5417,16.9683,N
TEMPERATURE (C),1992-05-26 00:00:00,14.5666,16.9685,N
TEMPERATURE (C),1992-05-26 00:00:00,14.5791,16.9673,N
TEMPERATURE (C),1992-05-26 00:00:00,14.6012,16.9668,N
TEMPERATURE (C),1992-05-26 00:00:00,14.6287,16.9677,N
TEMPERATURE (C),1992-05-26 00:00:00,14.6604,16.9685,N
TEMPERATURE (C),1992-05-26 00:00:00,14.67,16.9685,N
TEMPERATURE (C),1992-05-26 00:00:00,14.6705,16.9685,N
TEMPERATURE (C),1992-05-26 00:00:00,14.6761,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.6973,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.6978,16.9685,N
TEMPERATURE (C),1992-05-26 00:00:00,14.714,16.9685,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7229,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7246,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7323,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7335,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7352,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7357,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7374,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7402,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7413,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7424,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7485,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7507,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7536,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7541,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7546,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7552,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7553,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7557,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7563,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7564,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7569,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7574,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7575,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.758,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7581,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7586,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7591,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7597,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7602,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7603,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7607,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7613,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7614,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7619,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.763,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7636,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7642,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7652,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7663,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7664,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7669,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7674,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.768,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7686,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7687,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7697,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7703,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7708,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7713,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7719,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.772,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7724,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.773,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7731,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7736,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7737,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.782,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.7914,16.9716,N
TEMPERATURE (C),1992-05-26 00:00:00,14.8204,16.9716,N
TEMPERATURE (C),1992-07-24 00:00:00,0.2029,16.3345,N
TEMPERATURE (C),1992-07-24 00:00:00,0.2049,16.3408,N
TEMPERATURE (C),1992-07-24 00:00:00,0.2078,16.3605,N
TEMPERATURE (C),1992-07-24 00:00:00,0.2118,16.3848,N
TEMPERATURE (C),1992-07-24 00:00:00,0.217,16.4089,N
TEMPERATURE (C),1992-07-24 00:00:00,0.2234,16.4311,N
TEMPERATURE (C),1992-07-24 00:00:00,0.2313,16.4498,N
TEMPERATURE (C),1992-07-24 00:00:00,0.2407,16.4678,N
TEMPERATURE (C),1992-07-24 00:00:00,0.2516,16.4813,N
TEMPERATURE (C),1992-07-24 00:00:00,0.264,16.4842,N
TEMPERATURE (C),1992-07-24 00:00:00,0.2778,16.487,N
TEMPERATURE (C),1992-07-24 00:00:00,0.293,16.4954,N
TEMPERATURE (C),1992-07-24 00:00:00,0.3095,16.4988,N
TEMPERATURE (C),1992-07-24 00:00:00,0.3273,16.497,N
TEMPERATURE (C),1992-07-24 00:00:00,0.3465,16.4964,N
TEMPERATURE (C),1992-07-24 00:00:00,0.3669,16.5014,N
TEMPERATURE (C),1992-07-24 00:00:00,0.3883,16.5075,N
TEMPERATURE (C),1992-07-24 00:00:00,0.4108,16.504,N
TEMPERATURE (C),1992-07-24 00:00:00,0.434,16.5015,N
TEMPERATURE (C),1992-07-24 00:00:00,0.458,16.5087,N
TEMPERATURE (C),1992-07-24 00:00:00,0.4826,16.5111,N
TEMPERATURE (C),1992-07-24 00:00:00,0.5077,16.5086,N
TEMPERATURE (C),1992-07-24 00:00:00,0.533,16.5089,N
TEMPERATURE (C),1992-07-24 00:00:00,0.5586,16.5067,N
TEMPERATURE (C),1992-07-24 00:00:00,0.5843,16.4978,N
TEMPERATURE (C),1992-07-24 00:00:00,0.61,16.4852,N
TEMPERATURE (C),1992-07-24 00:00:00,0.6357,16.4778,N
TEMPERATURE (C),1992-07-24 00:00:00,0.6613,16.4759,N
TEMPERATURE (C),1992-07-24 00:00:00,0.6867,16.4731,N
TEMPERATURE (C),1992-07-24 00:00:00,0.7119,16.4773,N
TEMPERATURE (C),1992-07-24 00:00:00,0.7367,16.4872,N
TEMPERATURE (C),1992-07-24 00:00:00,0.7612,16.4884,N
TEMPERATURE (C),1992-07-24 00:00:00,0.7853,16.4835,N
TEMPERATURE (C),1992-07-24 00:00:00,0.8089,16.4759,N
TEMPERATURE (C),1992-07-24 00:00:00,0.832,16.46,N
TEMPERATURE (C),1992-07-24 00:00:00,0.8547,16.4438,N
TEMPERATURE (C),1992-07-24 00:00:00,0.8769,16.4356,N
TEMPERATURE (C),1992-07-24 00:00:00,0.8984,16.4284,N
TEMPERATURE (C),1992-07-24 00:00:00,0.9193,16.4205,N
TEMPERATURE (C),1992-07-24 00:00:00,0.9396,16.417,N
TEMPERATURE (C),1992-07-24 00:00:00,0.9595,16.4144,N
TEMPERATURE (C),1992-07-24 00:00:00,0.9789,16.412,N
TEMPERATURE (C),1992-07-24 00:00:00,0.9979,16.4114,N
TEMPERATURE (C),1992-07-24 00:00:00,1.0165,16.4093,N
TEMPERATURE (C),1992-07-24 00:00:00,1.0348,16.4092,N
TEMPERATURE (C),1992-07-24 00:00:00,1.0527,16.4121,N
TEMPERATURE (C),1992-07-24 00:00:00,1.0701,16.4127,N
TEMPERATURE (C),1992-07-24 00:00:00,1.087,16.415,N
TEMPERATURE (C),1992-07-24 00:00:00,1.1034,16.4179,N
TEMPERATURE (C),1992-07-24 00:00:00,1.1193,16.4154,N
TEMPERATURE (C),1992-07-24 00:00:00,1.135,16.4143,N
TEMPERATURE (C),1992-07-24 00:00:00,1.1504,16.4167,N
TEMPERATURE (C),1992-07-24 00:00:00,1.1655,16.4163,N
TEMPERATURE (C),1992-07-24 00:00:00,1.1803,16.4142,N
TEMPERATURE (C),1992-07-24 00:00:00,1.195,16.4132,N
TEMPERATURE (C),1992-07-24 00:00:00,1.2095,16.4128,N
TEMPERATURE (C),1992-07-24 00:00:00,1.2239,16.4122,N
TEMPERATURE (C),1992-07-24 00:00:00,1.2382,16.4098,N
TEMPERATURE (C),1992-07-24 00:00:00,1.2523,16.4076,N
TEMPERATURE (C),1992-07-24 00:00:00,1.2663,16.4088,N
TEMPERATURE (C),1992-07-24 00:00:00,1.2801,16.4102,N
TEMPERATURE (C),1992-07-24 00:00:00,1.294,16.4089,N
TEMPERATURE (C),1992-07-24 00:00:00,1.308,16.4082,N
TEMPERATURE (C),1992-07-24 00:00:00,1.322,16.4087,N
TEMPERATURE (C),1992-07-24 00:00:00,1.3362,16.4097,N
TEMPERATURE (C),1992-07-24 00:00:00,1.3505,16.4156,N
TEMPERATURE (C),1992-07-24 00:00:00,1.3649,16.4204,N
TEMPERATURE (C),1992-07-24 00:00:00,1.3794,16.4181,N
TEMPERATURE (C),1992-07-24 00:00:00,1.394,16.4178,N
TEMPERATURE (C),1992-07-24 00:00:00,1.4088,16.4196,N
TEMPERATURE (C),1992-07-24 00:00:00,1.4238,16.4177,N
TEMPERATURE (C),1992-07-24 00:00:00,1.4388,16.4206,N
TEMPERATURE (C),1992-07-24 00:00:00,1.454,16.4268,N
TEMPERATURE (C),1992-07-24 00:00:00,1.4693,16.4275,N
TEMPERATURE (C),1992-07-24 00:00:00,1.4846,16.4299,N
TEMPERATURE (C),1992-07-24 00:00:00,1.4999,16.4338,N
TEMPERATURE (C),1992-07-24 00:00:00,1.5154,16.4328,N
TEMPERATURE (C),1992-07-24 00:00:00,1.531,16.4295,N
TEMPERATURE (C),1992-07-24 00:00:00,1.5466,16.4253,N
TEMPERATURE (C),1992-07-24 00:00:00,1.5623,16.4264,N
TEMPERATURE (C),1992-07-24 00:00:00,1.5781,16.4349,N
TEMPERATURE (C),1992-07-24 00:00:00,1.5942,16.4461,N
TEMPERATURE (C),1992-07-24 00:00:00,1.6103,16.464,N
TEMPERATURE (C),1992-07-24 00:00:00,1.6266,16.4814,N
TEMPERATURE (C),1992-07-24 00:00:00,1.643,16.4916,N
TEMPERATURE (C),1992-07-24 00:00:00,1.6594,16.5046,N
TEMPERATURE (C),1992-07-24 00:00:00,1.6757,16.5152,N
TEMPERATURE (C),1992-07-24 00:00:00,1.6921,16.5182,N
TEMPERATURE (C),1992-07-24 00:00:00,1.7084,16.5229,N
TEMPERATURE (C),1992-07-24 00:00:00,1.7246,16.5267,N
TEMPERATURE (C),1992-07-24 00:00:00,1.7408,16.5281,N
TEMPERATURE (C),1992-07-24 00:00:00,1.7569,16.534,N
TEMPERATURE (C),1992-07-24 00:00:00,1.7728,16.5369,N
TEMPERATURE (C),1992-07-24 00:00:00,1.7887,16.5325,N
TEMPERATURE (C),1992-07-24 00:00:00,1.8045,16.5327,N
TEMPERATURE (C),1992-07-24 00:00:00,1.8201,16.5385,N
TEMPERATURE (C),1992-07-24 00:00:00,1.8357,16.539,N
TEMPERATURE (C),1992-07-24 00:00:00,1.8512,16.537,N
TEMPERATURE (C),1992-07-24 00:00:00,1.8666,16.5388,N
TEMPERATURE (C),1992-07-24 00:00:00,1.8819,16.5421,N
TEMPERATURE (C),1992-07-24 00:00:00,1.897,16.549,N
TEMPERATURE (C),1992-07-24 00:00:00,1.9121,16.5581,N
TEMPERATURE (C),1992-07-24 00:00:00,1.927,16.5632,N
TEMPERATURE (C),1992-07-24 00:00:00,1.9418,16.5673,N
TEMPERATURE (C),1992-07-24 00:00:00,1.9564,16.5758,N
TEMPERATURE (C),1992-07-24 00:00:00,1.9708,16.5908,N
TEMPERATURE (C),1992-07-24 00:00:00,1.9851,16.6112,N
TEMPERATURE (C),1992-07-24 00:00:00,1.9992,16.6316,N
TEMPERATURE (C),1992-07-24 00:00:00,2.013,16.6533,N
TEMPERATURE (C),1992-07-24 00:00:00,2.0265,16.6745,N
TEMPERATURE (C),1992-07-24 00:00:00,2.0398,16.6919,N
TEMPERATURE (C),1992-07-24 00:00:00,2.0528,16.7183,N
TEMPERATURE (C),1992-07-24 00:00:00,2.0656,16.755,N
TEMPERATURE (C),1992-07-24 00:00:00,2.0782,16.7856,N
TEMPERATURE (C),1992-07-24 00:00:00,2.0905,16.8123,N
TEMPERATURE (C),1992-07-24 00:00:00,2.1025,16.8437,N
TEMPERATURE (C),1992-07-24 00:00:00,2.1144,16.8704,N
TEMPERATURE (C),1992-07-24 00:00:00,2.126,16.8866,N
TEMPERATURE (C),1992-07-24 00:00:00,2.1375,16.8967,N
TEMPERATURE (C),1992-07-24 00:00:00,2.1488,16.9056,N
TEMPERATURE (C),1992-07-24 00:00:00,2.1599,16.9169,N
TEMPERATURE (C),1992-07-24 00:00:00,2.1709,16.9242,N
TEMPERATURE (C),1992-07-24 00:00:00,2.1816,16.9238,N
TEMPERATURE (C),1992-07-24 00:00:00,2.1923,16.9267,N
TEMPERATURE (C),1992-07-24 00:00:00,2.2028,16.9322,N
TEMPERATURE (C),1992-07-24 00:00:00,2.2131,16.9303,N
TEMPERATURE (C),1992-07-24 00:00:00,2.2233,16.9263,N
TEMPERATURE (C),1992-07-24 00:00:00,2.2333,16.9274,N
TEMPERATURE (C),1992-07-24 00:00:00,2.2431,16.9277,N
TEMPERATURE (C),1992-07-24 00:00:00,2.2528,16.9257,N
TEMPERATURE (C),1992-07-24 00:00:00,2.2623,16.9273,N
TEMPERATURE (C),1992-07-24 00:00:00,2.2715,16.9318,N
TEMPERATURE (C),1992-07-24 00:00:00,2.2806,16.9347,N
TEMPERATURE (C),1992-07-24 00:00:00,2.2894,16.9359,N
TEMPERATURE (C),1992-07-24 00:00:00,2.2979,16.9374,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3062,16.941,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3141,16.9468,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3218,16.9523,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3291,16.9572,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3362,16.9589,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3428,16.9568,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3492,16.9602,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3551,16.9648,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3608,16.9648,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3661,16.9669,N
TEMPERATURE (C),1992-07-24 00:00:00,2.371,16.9546,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3756,16.9294,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3799,16.9295,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3841,16.9477,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3881,16.9509,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3921,16.9468,N
TEMPERATURE (C),1992-07-24 00:00:00,2.3961,16.9467,N
TEMPERATURE (C),1992-07-24 00:00:00,2.4001,16.9472,N
TEMPERATURE (C),1992-07-24 00:00:00,2.4042,16.9523,N
TEMPERATURE (C),1992-07-24 00:00:00,2.4085,16.9569,N
TEMPERATURE (C),1992-07-24 00:00:00,2.413,16.9574,N
TEMPERATURE (C),1992-07-24 00:00:00,2.4177,16.9638,N
TEMPERATURE (C),1992-07-24 00:00:00,2.4228,16.9679,N
TEMPERATURE (C),1992-07-24 00:00:00,2.4281,16.9651,N
TEMPERATURE (C),1992-07-24 00:00:00,2.4339,16.9691,N
TEMPERATURE (C),1992-07-24 00:00:00,2.44,16.973,N
TEMPERATURE (C),1992-07-24 00:00:00,2.4465,16.9686,N
TEMPERATURE (C),1992-07-24 00:00:00,2.4535,16.9672,N
TEMPERATURE (C),1992-07-24 00:00:00,2.4609,16.9693,N
TEMPERATURE (C),1992-07-24 00:00:00,2.4688,16.9694,N
TEMPERATURE (C),1992-07-24 00:00:00,2.4771,16.9691,N
TEMPERATURE (C),1992-07-24 00:00:00,2.486,16.9683,N
TEMPERATURE (C),1992-07-24 00:00:00,2.4953,16.968,N
TEMPERATURE (C),1992-07-24 00:00:00,2.5051,16.9701,N
TEMPERATURE (C),1992-07-24 00:00:00,2.5154,16.972,N
TEMPERATURE (C),1992-07-24 00:00:00,2.5261,16.9728,N
TEMPERATURE (C),1992-07-24 00:00:00,2.5373,16.9729,N
TEMPERATURE (C),1992-07-24 00:00:00,2.549,16.9716,N
TEMPERATURE (C),1992-07-24 00:00:00,2.5612,16.9691,N
TEMPERATURE (C),1992-07-24 00:00:00,2.5738,16.9692,N
TEMPERATURE (C),1992-07-24 00:00:00,2.5869,16.9738,N
TEMPERATURE (C),1992-07-24 00:00:00,2.6004,16.9745,N
TEMPERATURE (C),1992-07-24 00:00:00,2.6143,16.97,N
TEMPERATURE (C),1992-07-24 00:00:00,2.6286,16.9718,N
TEMPERATURE (C),1992-07-24 00:00:00,2.6433,16.9783,N
TEMPERATURE (C),1992-07-24 00:00:00,2.6584,16.977,N
TEMPERATURE (C),1992-07-24 00:00:00,2.6738,16.9728,N
TEMPERATURE (C),1992-07-24 00:00:00,2.6896,16.9751,N
TEMPERATURE (C),1992-07-24 00:00:00,2.7056,16.9753,N
TEMPERATURE (C),1992-07-24 00:00:00,2.7218,16.9706,N
TEMPERATURE (C),1992-07-24 00:00:00,2.7384,16.9704,N
TEMPERATURE (C),1992-07-24 00:00:00,2.7552,16.9727,N
TEMPERATURE (C),1992-07-24 00:00:00,2.7723,16.9719,N
TEMPERATURE (C),1992-07-24 00:00:00,2.7897,16.9693,N
TEMPERATURE (C),1992-07-24 00:00:00,2.8073,16.968,N
TEMPERATURE (C),1992-07-24 00:00:00,2.8251,16.9683,N
TEMPERATURE (C),1992-07-24 00:00:00,2.8432,16.9689,N
TEMPERATURE (C),1992-07-24 00:00:00,2.8616,16.9686,N
TEMPERATURE (C),1992-07-24 00:00:00,2.8801,16.9669,N
TEMPERATURE (C),1992-07-24 00:00:00,2.8988,16.966,N
TEMPERATURE (C),1992-07-24 00:00:00,2.9176,16.9663,N
TEMPERATURE (C),1992-07-24 00:00:00,2.9366,16.9647,N
TEMPERATURE (C),1992-07-24 00:00:00,2.9557,16.9649,N
TEMPERATURE (C),1992-07-24 00:00:00,2.975,16.9676,N
TEMPERATURE (C),1992-07-24 00:00:00,2.9944,16.9675,N
