Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,8.2504,1.1447,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2733,1.1454,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2962,1.1458,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3191,1.1463,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3421,1.1472,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.365,1.1485,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.388,1.15,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.411,1.1519,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4341,1.1539,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4572,1.1558,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4803,1.1577,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5035,1.1601,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5267,1.1626,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.55,1.1644,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5733,1.1651,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5966,1.1646,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6199,1.1631,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6432,1.1603,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6663,1.1563,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6894,1.1526,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7124,1.1505,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7354,1.1497,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7584,1.1492,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7814,1.1492,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8043,1.1504,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8273,1.1526,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8504,1.1547,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8736,1.1557,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8967,1.1561,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9198,1.1569,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9429,1.1581,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9661,1.1596,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9893,1.161,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0125,1.1627,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0358,1.1648,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0591,1.1674,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0825,1.1707,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1059,1.1744,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1295,1.177,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1531,1.1776,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1766,1.1771,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2002,1.1762,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2237,1.1752,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2472,1.1735,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2706,1.1713,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.294,1.1701,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3174,1.1708,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3408,1.1726,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3643,1.1743,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3878,1.1754,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4113,1.1762,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4348,1.1777,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4584,1.1793,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.482,1.1801,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5057,1.18,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5292,1.1793,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5528,1.1784,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5764,1.1778,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5999,1.1777,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6235,1.1787,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.647,1.1815,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6707,1.1863,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6945,1.1915,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7184,1.1958,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7423,1.199,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7664,1.2002,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7904,1.1992,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8144,1.1972,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8383,1.1943,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8621,1.1909,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8859,1.1877,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9096,1.1855,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9333,1.1854,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.957,1.1873,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9808,1.1906,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0046,1.1945,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0286,1.1981,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0526,1.2004,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0766,1.2008,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1006,1.1996,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1246,1.1976,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1485,1.1949,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1724,1.1918,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1962,1.1889,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2199,1.1864,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2437,1.1845,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2673,1.1831,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.291,1.183,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3146,1.1841,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3383,1.1859,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3621,1.1874,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3858,1.1879,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4096,1.1872,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4333,1.1856,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.457,1.1832,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4807,1.1805,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5043,1.1769,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5278,1.173,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5512,1.1704,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5745,1.1694,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5979,1.1694,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6213,1.1705,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6447,1.173,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6682,1.177,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6918,1.182,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7155,1.1863,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7393,1.1885,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7631,1.1888,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7869,1.1872,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8106,1.1843,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8342,1.1813,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8578,1.1786,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8813,1.1766,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9049,1.176,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9284,1.176,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9519,1.1768,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9754,1.1786,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.999,1.1809,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0227,1.1828,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0464,1.1837,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0701,1.1827,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0937,1.1807,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1173,1.1785,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1408,1.176,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1643,1.1727,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1878,1.1689,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2111,1.1655,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2343,1.1634,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2576,1.163,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2808,1.164,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3041,1.1665,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3275,1.1694,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3509,1.1709,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3744,1.1705,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3978,1.1692,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4211,1.1673,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4445,1.1645,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4677,1.1607,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4909,1.1567,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.514,1.1537,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.537,1.1524,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5601,1.153,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5831,1.1554,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6062,1.1587,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6295,1.1618,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6527,1.1639,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.676,1.1647,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6994,1.1639,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7226,1.1615,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7458,1.1585,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.769,1.1554,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7921,1.1526,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.815,1.1509,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.838,1.1508,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8611,1.1515,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8841,1.1531,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9072,1.1557,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9303,1.1589,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9535,1.1616,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9768,1.1633,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0001,1.1638,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0234,1.163,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0466,1.1615,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0698,1.1594,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.093,1.157,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1161,1.1549,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1392,1.1533,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1622,1.1526,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1853,1.1531,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2083,1.1555,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2314,1.1596,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2547,1.1639,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.278,1.1664,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3014,1.1669,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3247,1.1664,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3481,1.1654,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3714,1.163,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3946,1.1586,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4177,1.1537,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4407,1.1501,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4637,1.149,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4867,1.1497,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5097,1.1517,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5327,1.155,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5559,1.1591,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5791,1.1627,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6024,1.165,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6257,1.1648,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.649,1.1622,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6722,1.1581,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6954,1.1533,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7184,1.1485,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7413,1.1443,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7641,1.1413,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7869,1.1398,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8097,1.1396,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8325,1.1408,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8553,1.143,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8782,1.1458,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9012,1.1476,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9241,1.1468,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9471,1.144,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9699,1.1402,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9927,1.1358,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0154,1.1307,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0379,1.1251,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0604,1.1197,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0827,1.1151,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1049,1.1119,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1271,1.1105,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1493,1.1103,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1715,1.1104,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1937,1.1102,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.216,1.1093,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2381,1.1072,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2603,1.1041,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2823,1.1004,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3043,1.0963,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3262,1.0914,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.348,1.0867,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3696,1.0827,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3912,1.0798,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4128,1.0783,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4344,1.0781,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4559,1.0785,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4775,1.0792,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4991,1.079,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5207,1.0774,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5422,1.0747,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5637,1.0714,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5851,1.0676,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6064,1.0629,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6276,1.0579,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6487,1.0537,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6697,1.0503,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6907,1.047,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7116,1.0434,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7324,1.04,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7532,1.0366,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7739,1.0324,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7945,1.0272,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.815,1.0214,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8354,1.0156,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8556,1.0102,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8758,1.0051,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8958,1.0,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9158,0.9951,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9356,0.9911,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9554,0.9882,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9751,0.9852,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9948,0.9812,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0144,0.9767,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0339,0.972,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0533,0.9673,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0726,0.9626,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0918,0.958,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1109,0.9536,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1299,0.9498,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1489,0.9472,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1678,0.9462,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1867,0.9469,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2056,0.9493,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2246,0.9524,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2437,0.9552,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2629,0.9576,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.282,0.9599,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3013,0.9624,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3206,0.9641,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3398,0.9648,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3591,0.965,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3784,0.9654,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3978,0.9662,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4171,0.9677,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4364,0.9703,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4559,0.9745,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4754,0.98,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.495,0.9863,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5148,0.993,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5348,0.9998,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5548,1.0063,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.575,1.012,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5953,1.0168,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6157,1.0201,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6362,1.022,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6566,1.0231,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6771,1.024,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6976,1.0256,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7181,1.028,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7387,1.0313,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7593,1.0359,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7801,1.0417,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.801,1.0483,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.822,1.0547,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8432,1.0597,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8644,1.0631,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8857,1.0654,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9071,1.0661,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9284,1.0651,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9497,1.0632,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9709,1.0613,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9921,1.0605,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0133,1.0609,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0346,1.0624,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0558,1.0649,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0771,1.0685,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0985,1.0734,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1201,1.0787,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1417,1.0833,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1634,1.0863,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1852,1.0883,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.207,1.0896,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2288,1.0898,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2506,1.0888,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2723,1.0874,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2941,1.0866,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3158,1.0871,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3375,1.0892,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3593,1.0926,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3812,1.0966,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4032,1.1009,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4252,1.1053,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4474,1.1094,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4696,1.1125,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4919,1.1143,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5142,1.115,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5365,1.1151,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5588,1.1149,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5811,1.1143,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6034,1.1139,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6257,1.1141,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.648,1.1155,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6703,1.1182,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6927,1.1223,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7151,1.127,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7377,1.1317,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7604,1.1352,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7832,1.1371,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8059,1.1376,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8287,1.1375,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8514,1.1374,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8742,1.1375,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8969,1.1374,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9197,1.1371,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9424,1.1377,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9652,1.1405,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.988,1.1445,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0109,1.1486,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0339,1.1526,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0571,1.1559,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0802,1.1571,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1034,1.1559,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1265,1.1536,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1495,1.1515,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1725,1.1494,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1955,1.147,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2184,1.1451,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2413,1.1446,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2641,1.1461,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2871,1.1495,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3101,1.1534,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3332,1.157,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3564,1.1599,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3797,1.1617,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4029,1.1623,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4262,1.1621,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4494,1.1618,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4726,1.1612,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4959,1.16,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.519,1.1585,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5422,1.1576,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5653,1.158,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5885,1.1603,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6117,1.164,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.635,1.1684,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6584,1.1728,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.682,1.1759,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7055,1.1776,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7291,1.178,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7526,1.1776,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7762,1.1773,N
