Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8243,52330.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.847,52327.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8696,52326.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8921,52328.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9145,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.937,52314.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9593,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9815,52320.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.004,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0266,52325.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0493,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0719,52339.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0945,52329.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1168,52328.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.139,52332.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1609,52330.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1827,52328.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2044,52328.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2263,52324.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2482,52320.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2703,52321.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2924,52328.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3147,52339.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3368,52340.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3588,52333.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3807,52331.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4024,52335.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.424,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4456,52333.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4673,52335.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4889,52335.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5105,52335.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5321,52335.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5537,52336.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5751,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5966,52340.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.618,52341.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6394,52340.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6607,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6819,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7027,52340.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7233,52344.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7438,52351.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7644,52356.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7849,52359.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8055,52358.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8263,52354.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8474,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8686,52367.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8896,52370.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9106,52368.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9315,52369.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9524,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9732,52371.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9941,52375.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0149,52386.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0356,52396.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0565,52398.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0772,52400.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.098,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1187,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1392,52409.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1594,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1797,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2001,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2207,52397.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2413,52398.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.262,52401.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2828,52404.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3035,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3242,52409.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3448,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3652,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3855,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4057,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4258,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4459,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.466,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4861,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5061,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5258,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5455,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5653,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5851,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6051,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6252,52431.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6454,52444.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6657,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.686,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7064,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7267,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7469,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.767,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7869,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8067,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8265,52435.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8463,52435.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8661,52435.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.886,52436.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.906,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9258,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9454,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9647,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9839,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0032,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0227,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.042,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0612,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0803,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0993,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1184,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1376,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1567,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1761,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1955,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.215,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2345,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2539,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2735,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2931,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3127,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3324,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.352,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3717,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3915,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4114,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4314,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4516,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4717,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.492,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5124,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5329,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5533,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5737,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5941,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6144,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6348,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6551,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6754,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6957,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7162,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7369,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7578,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7786,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7996,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.8207,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.8418,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.8628,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.8838,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.905,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.9262,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.9475,52436.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.9688,52436.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.9902,52436.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.0118,52436.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.0336,52436.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.0553,52436.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.0769,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5945,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5959,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.598,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6007,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6041,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6082,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.613,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6186,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6249,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6319,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6397,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6481,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.657,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6665,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6763,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6864,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6968,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7074,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7183,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7294,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7407,52000.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7522,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7637,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7753,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.787,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7987,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8104,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8219,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8334,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8446,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8557,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8666,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8774,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.888,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8984,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9086,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9187,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9287,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9387,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9485,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9582,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9678,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9774,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.987,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9966,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0063,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0162,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0261,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0362,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0464,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0567,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0672,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0779,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0887,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0996,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1106,52000.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1217,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1328,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.144,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1552,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1664,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1776,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1889,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.211,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2219,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2327,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2435,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2541,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2646,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2751,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2855,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2959,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3063,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3166,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3269,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3372,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3476,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3581,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3686,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3792,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3898,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4005,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4113,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4222,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4332,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4443,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4556,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4669,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4784,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4901,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5018,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5137,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5258,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5379,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5502,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5626,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5751,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5877,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6003,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6131,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.626,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.639,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6521,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6653,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6785,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6918,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7051,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7184,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7319,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7453,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7587,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7721,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7856,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7992,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8129,52000.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8268,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8406,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8545,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8684,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8823,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8962,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9102,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9242,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9383,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9524,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9667,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9811,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9956,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.01,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0244,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0388,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0532,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0678,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0825,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0973,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1123,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1273,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1424,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1576,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1729,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1884,52002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2039,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2196,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2354,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2513,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2673,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2834,52000.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2995,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3157,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3319,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.348,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3641,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3801,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3961,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.412,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.428,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4439,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4599,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4759,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.492,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5081,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5242,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5402,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5562,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5722,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5882,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6042,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6202,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6361,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.652,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.668,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6839,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.716,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.732,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7481,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7643,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7804,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7966,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8127,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8288,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8449,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.861,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8771,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8931,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9092,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9252,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9412,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9573,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9735,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9899,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0063,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0227,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0391,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0554,51988.0,N
