Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-26 00:00:00,7.9152,22.0495,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9479,22.05,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9806,22.0511,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0133,22.0513,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0457,22.0502,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0781,22.049,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1102,22.0486,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1421,22.0508,N
TEMPERATURE (C),1992-03-26 00:00:00,8.174,22.0519,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2058,22.0491,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2374,22.0493,N
TEMPERATURE (C),1992-03-26 00:00:00,8.269,22.0517,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3008,22.0499,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3324,22.0488,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3643,22.0506,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3963,22.0522,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4282,22.0521,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4602,22.0485,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4924,22.049,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5246,22.055,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5568,22.0527,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5891,22.0478,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2759,22.3525,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2771,22.3507,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2788,22.3494,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2812,22.3529,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2844,22.3525,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2885,22.3489,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2934,22.3519,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2994,22.3565,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3063,22.3563,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3142,22.3557,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3233,22.3576,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3334,22.3602,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3446,22.3597,N
TEMPERATURE (C),1992-03-27 00:00:00,0.357,22.3555,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3705,22.3536,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3851,22.3538,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4008,22.3529,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4176,22.3537,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4354,22.3537,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4539,22.35,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4731,22.3504,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4929,22.3544,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5133,22.3533,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5341,22.3526,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5554,22.354,N
TEMPERATURE (C),1992-03-27 00:00:00,0.577,22.3514,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5989,22.3513,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6208,22.3553,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6429,22.3521,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6651,22.3477,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6873,22.3495,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7093,22.3485,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7313,22.3462,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7531,22.3495,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7747,22.3521,N
TEMPERATURE (C),1992-03-27 00:00:00,0.796,22.3504,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8171,22.3506,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8378,22.3544,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8583,22.3561,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8785,22.3549,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8984,22.3549,N
TEMPERATURE (C),1992-03-27 00:00:00,0.918,22.3557,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9372,22.3564,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9561,22.356,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9746,22.3542,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9928,22.3549,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0107,22.3553,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0282,22.3544,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0455,22.3566,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0625,22.3534,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0793,22.3434,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0958,22.3389,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1121,22.338,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1283,22.3345,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1443,22.3311,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1601,22.3298,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1758,22.3313,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1913,22.3323,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2067,22.332,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2219,22.333,N
TEMPERATURE (C),1992-03-27 00:00:00,1.237,22.3334,N
TEMPERATURE (C),1992-03-27 00:00:00,1.252,22.3324,N
TEMPERATURE (C),1992-03-27 00:00:00,1.267,22.3284,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2818,22.3219,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2966,22.3207,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3113,22.3248,N
TEMPERATURE (C),1992-03-27 00:00:00,1.326,22.327,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3406,22.3267,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3552,22.3255,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3697,22.3248,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3843,22.3248,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3989,22.3248,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4136,22.3237,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4283,22.3223,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4432,22.3249,N
TEMPERATURE (C),1992-03-27 00:00:00,1.458,22.3275,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4727,22.3239,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4875,22.3227,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5024,22.3277,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5173,22.3277,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5323,22.3237,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5474,22.3243,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5628,22.3235,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5783,22.3202,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5939,22.3229,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6097,22.3266,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6256,22.3261,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6418,22.3258,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6582,22.3237,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6747,22.3146,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6914,22.3019,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7083,22.2936,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7253,22.2889,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7424,22.2839,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7596,22.2801,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7768,22.2747,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7941,22.27,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8116,22.273,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8291,22.2727,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8467,22.2649,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8642,22.2647,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8819,22.2695,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8996,22.2665,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9175,22.2632,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9355,22.2668,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9536,22.2681,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9718,22.2648,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9901,22.2652,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0084,22.2681,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0267,22.2671,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0451,22.2652,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0635,22.2647,N
TEMPERATURE (C),1992-03-27 00:00:00,2.082,22.2634,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1004,22.262,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1189,22.2596,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1374,22.2564,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1559,22.2564,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1744,22.2581,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1929,22.2563,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2113,22.2543,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2297,22.2549,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2481,22.2559,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2665,22.2568,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2847,22.2578,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3028,22.2593,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3208,22.2605,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3387,22.258,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3566,22.2572,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3745,22.2619,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3926,22.2616,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4106,22.2559,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4287,22.2545,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4468,22.2555,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4648,22.2552,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4829,22.2552,N
TEMPERATURE (C),1992-03-27 00:00:00,2.501,22.2592,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5189,22.2673,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5367,22.2686,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5546,22.2638,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5726,22.2651,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5906,22.2669,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6086,22.263,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6268,22.2613,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6452,22.2596,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6637,22.2536,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6822,22.2519,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7009,22.2559,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7199,22.256,N
TEMPERATURE (C),1992-03-27 00:00:00,2.739,22.2525,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7582,22.2525,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7775,22.2527,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7969,22.2508,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8164,22.2516,N
TEMPERATURE (C),1992-03-27 00:00:00,2.836,22.2512,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8556,22.2488,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8753,22.2509,N
TEMPERATURE (C),1992-03-27 00:00:00,2.895,22.2526,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9147,22.2512,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9345,22.2532,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9544,22.2574,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9742,22.2601,N
TEMPERATURE (C),1992-03-27 00:00:00,2.994,22.2622,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0138,22.2648,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0336,22.2676,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0534,22.2706,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0731,22.274,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0927,22.2754,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1122,22.276,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1317,22.2791,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1512,22.2797,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1705,22.2762,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1898,22.2758,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2091,22.2781,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2283,22.2745,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2476,22.2683,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2668,22.2688,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2861,22.268,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3053,22.2589,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3244,22.2519,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3435,22.2515,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3626,22.2509,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3816,22.2476,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4006,22.245,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4196,22.2464,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4385,22.2474,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4575,22.245,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4764,22.2409,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4953,22.2353,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5143,22.2323,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5333,22.2327,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5524,22.2316,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5717,22.2308,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5909,22.2293,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6102,22.2286,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6295,22.2341,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6488,22.2389,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6681,22.2396,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6874,22.2422,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7066,22.2428,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7259,22.2397,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7451,22.2394,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7641,22.2422,N
TEMPERATURE (C),1992-03-27 00:00:00,3.783,22.244,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8018,22.242,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8205,22.2405,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8393,22.2438,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8582,22.2456,N
TEMPERATURE (C),1992-03-27 00:00:00,3.877,22.2432,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8959,22.2442,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9148,22.2448,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9337,22.2395,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9525,22.2386,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9713,22.2418,N
TEMPERATURE (C),1992-03-27 00:00:00,3.99,22.2413,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0086,22.2428,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0271,22.2451,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0456,22.2423,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0641,22.239,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0825,22.2377,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1009,22.2374,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1193,22.2374,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1377,22.2358,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1563,22.2342,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1749,22.2358,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1935,22.2371,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2122,22.2355,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2308,22.2341,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2494,22.2305,N
TEMPERATURE (C),1992-03-27 00:00:00,4.268,22.2245,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2865,22.2241,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3051,22.2248,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3237,22.2213,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3422,22.2216,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3608,22.2252,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3794,22.2274,N
TEMPERATURE (C),1992-03-27 00:00:00,4.398,22.23,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4165,22.231,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4351,22.2289,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4537,22.2265,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4723,22.2267,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4907,22.2254,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5091,22.2236,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5275,22.2268,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5458,22.2289,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5639,22.228,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5822,22.229,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6005,22.2291,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6189,22.2289,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6371,22.2288,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6553,22.2254,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6735,22.2214,N
TEMPERATURE (C),1992-03-27 00:00:00,4.692,22.2154,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7108,22.2075,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7299,22.2088,N
TEMPERATURE (C),1992-03-27 00:00:00,4.749,22.2158,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7681,22.2153,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7872,22.2148,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8063,22.2204,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8255,22.2181,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8446,22.2044,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8637,22.1926,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8828,22.1852,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9019,22.1769,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9211,22.1695,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9405,22.1645,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9599,22.161,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9793,22.158,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9988,22.153,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0182,22.1487,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0375,22.148,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0569,22.1442,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0763,22.1404,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0957,22.1424,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1151,22.1385,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1345,22.1251,N
TEMPERATURE (C),1992-03-27 00:00:00,5.154,22.1135,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1735,22.105,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1932,22.0952,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2127,22.0875,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2324,22.0831,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2521,22.0789,N
TEMPERATURE (C),1992-03-27 00:00:00,5.272,22.0761,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2919,22.0747,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3118,22.0724,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3317,22.0696,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3516,22.067,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3717,22.0663,N
TEMPERATURE (C),1992-03-27 00:00:00,5.392,22.0667,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4123,22.0646,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4326,22.0632,N
TEMPERATURE (C),1992-03-27 00:00:00,5.453,22.0646,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4734,22.0647,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4939,22.0633,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5144,22.0616,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5351,22.0599,N
TEMPERATURE (C),1992-03-27 00:00:00,5.556,22.0592,N
TEMPERATURE (C),1992-03-27 00:00:00,5.577,22.0595,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5978,22.0598,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6187,22.0569,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6397,22.0544,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6607,22.0585,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6817,22.0586,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7028,22.0522,N
TEMPERATURE (C),1992-03-27 00:00:00,5.724,22.0557,N
TEMPERATURE (C),1992-03-27 00:00:00,5.745,22.0612,N
TEMPERATURE (C),1992-03-27 00:00:00,5.766,22.0555,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7871,22.0539,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8081,22.0582,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8292,22.0561,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8504,22.055,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8716,22.0576,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8929,22.056,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9142,22.0549,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9354,22.0563,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9567,22.0551,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9781,22.0528,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9994,22.0534,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0206,22.057,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0418,22.0577,N
TEMPERATURE (C),1992-03-27 00:00:00,6.063,22.0529,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0842,22.0505,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1053,22.0505,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1266,22.0456,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1479,22.0416,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1691,22.0443,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1903,22.0449,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2116,22.04,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2328,22.0377,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2541,22.0391,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2754,22.0382,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2967,22.0366,N
TEMPERATURE (C),1992-03-27 00:00:00,6.318,22.0394,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3392,22.0406,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3605,22.0376,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3817,22.037,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4029,22.0372,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4241,22.0367,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4452,22.0374,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4664,22.0363,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4876,22.0339,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5088,22.0326,N
TEMPERATURE (C),1992-03-27 00:00:00,6.53,22.0311,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5511,22.0302,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5723,22.0309,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5934,22.0323,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6145,22.0318,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6355,22.0296,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6564,22.0307,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6774,22.0334,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6983,22.0313,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7193,22.0288,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7402,22.0308,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7611,22.0311,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7819,22.0289,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8027,22.0292,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8236,22.029,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8444,22.0282,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8652,22.0293,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8861,22.0293,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9069,22.0287,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9278,22.0294,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9487,22.0293,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9696,22.0284,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9905,22.0268,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0114,22.0265,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0324,22.0279,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0534,22.0251,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0744,22.0212,N
