Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,16.3156,25.3234,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3156,25.3231,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3156,25.3225,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3156,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3174,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3174,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3174,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3313,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3225,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3213,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.321,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3201,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3201,25.3312,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3201,25.3237,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3201,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.321,25.3315,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.321,25.3317,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.321,25.3312,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.321,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.321,25.3311,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.321,25.3309,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.321,25.3229,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.321,25.3234,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.321,25.3226,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.321,25.3204,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.321,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.321,25.3213,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3228,25.3295,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3228,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3228,25.3236,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3228,25.322,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3228,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3234,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3234,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3234,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3234,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3234,25.3235,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3234,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3234,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3234,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3234,25.3201,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3234,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3252,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.326,25.3308,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.326,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.326,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.326,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.326,25.3291,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.326,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.326,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.326,25.323,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.326,25.3224,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.326,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.326,25.3235,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3278,25.3308,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3278,25.3224,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3278,25.3231,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3287,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3287,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3287,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3287,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3287,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3287,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3287,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3287,25.323,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3287,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3287,25.3234,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3287,25.3218,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3287,25.3231,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3287,25.324,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3314,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3314,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3314,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3314,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3314,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3314,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3314,25.323,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3314,25.3245,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3314,25.3237,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3314,25.3236,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3314,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3314,25.3241,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3314,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3332,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3338,25.3309,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3338,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3338,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3338,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3338,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3338,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3338,25.324,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3338,25.3236,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3338,25.3237,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3338,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3356,25.323,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3214,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3258,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3231,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3234,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3239,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3236,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.3226,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3365,25.323,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3382,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3382,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3382,25.3234,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3391,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3391,25.3241,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3391,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3391,25.3235,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3391,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3391,25.3263,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3391,25.3243,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3391,25.3242,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3391,25.3236,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3391,25.3225,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3391,25.3237,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3409,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3409,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3409,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3409,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3409,25.3237,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3409,25.3241,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.3209,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.3258,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.325,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.3246,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.3241,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.323,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3418,25.3236,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3433,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3433,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3433,25.3231,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3442,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3442,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3442,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3442,25.325,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3442,25.3251,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3442,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3442,25.3237,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3442,25.3243,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3442,25.3241,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3442,25.3226,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.346,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.346,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.346,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.346,25.3245,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.346,25.3246,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.346,25.323,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.346,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3469,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3469,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3469,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3469,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3469,25.3245,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3469,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3469,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3469,25.3236,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3469,25.3246,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3469,25.324,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3469,25.3234,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3483,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3483,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3495,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3495,25.3237,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3495,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3495,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3495,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3495,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3495,25.3246,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3495,25.3236,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3495,25.3243,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3513,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3513,25.3235,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3522,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3522,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3522,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3522,25.3251,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3522,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3522,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3522,25.3258,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3522,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3522,25.3239,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3522,25.3245,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3522,25.3242,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3522,25.3246,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3522,25.3234,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3546,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3546,25.3252,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3546,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3546,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3546,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3546,25.3242,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3546,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3573,25.3246,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3573,25.325,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3573,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3573,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3573,25.324,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3573,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3573,25.3245,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3573,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3573,25.3236,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3596,25.3258,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3596,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3596,25.3246,N
