Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9029,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9087,43092.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.92,42735.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9311,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9406,43091.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9499,42736.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9594,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9723,43091.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9797,42736.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9878,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0038,43090.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0095,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0163,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0353,43090.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0395,42741.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0449,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0665,43090.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0694,42741.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0736,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0975,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0995,42741.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1024,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1282,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1294,42741.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1314,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1587,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1595,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1604,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1891,43087.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1895,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1895,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2187,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2192,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2197,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2479,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2491,43084.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.25,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2772,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2788,43084.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2803,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3065,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3082,43083.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3108,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3358,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3375,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3413,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3651,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3667,43079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3718,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3942,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3958,43078.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4024,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4231,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4248,43078.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4331,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4515,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4538,43079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4638,42744.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4796,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4828,43080.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4947,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5077,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5117,43079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5256,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5357,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5406,43078.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5566,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5637,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5695,43078.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5877,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5918,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5982,43079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6188,42744.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6199,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6267,43078.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6481,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6499,42744.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.655,43076.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6763,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.681,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6834,43075.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7047,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7118,43073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7122,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7331,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7403,43072.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7434,42747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7615,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.769,43071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7745,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.79,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7979,43071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8057,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8187,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.827,43071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8368,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8475,42880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8563,43071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8679,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8764,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8858,43071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8989,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9055,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9154,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9299,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9347,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9452,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.961,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9639,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.975,43071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.992,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9932,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0048,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0225,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.023,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0346,43069.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0518,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.054,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0646,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0811,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.085,42747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0945,43071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1104,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1159,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1244,43071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1397,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1468,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1544,43071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.169,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1777,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1844,43071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1983,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2084,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2144,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2277,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.239,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2444,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2571,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2696,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2744,43069.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2867,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3045,43068.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3162,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3303,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3348,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3459,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3606,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.365,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3755,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3908,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3953,43059.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4053,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4209,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4257,43059.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4352,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4509,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4561,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4651,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4809,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4865,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.495,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5108,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5169,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.525,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5407,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5473,43059.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5549,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5706,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5777,43059.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5849,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6004,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6082,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6148,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6301,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6387,43057.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6448,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6599,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6691,43056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6747,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6896,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6995,43056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7046,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7192,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7299,43055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7345,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7487,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7603,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7644,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7783,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7906,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7943,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8078,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8209,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8242,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8374,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8511,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.854,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8669,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8813,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8839,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8964,42747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9115,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9137,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.926,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9415,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9436,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9556,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9712,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9733,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9853,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0006,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0031,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0149,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0298,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0327,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0445,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0589,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0623,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.074,42744.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.088,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0918,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1033,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1172,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1212,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1327,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1464,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1507,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1618,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1758,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.18,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1909,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2054,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2092,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.22,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2351,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2384,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.249,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.265,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2676,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.278,42741.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.295,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2968,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3069,42739.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3251,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3259,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3358,42739.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3552,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3553,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3645,42740.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3845,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3855,43048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3932,42740.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4138,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4158,43048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4218,42739.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4432,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4462,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4503,42739.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4725,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4765,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4787,42739.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5019,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5067,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5071,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5312,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5355,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5369,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5606,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5638,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.567,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5899,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5921,42737.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5968,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6193,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6203,42735.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6262,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6485,42734.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6488,42896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6554,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6768,42735.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6783,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6846,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.705,42735.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7079,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7137,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7333,42734.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7376,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7431,43048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7615,42733.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7674,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7725,43048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7897,42732.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7971,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.802,43048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8178,42731.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8268,42901.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8316,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8459,42729.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8566,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8612,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8739,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8864,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8908,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9016,42726.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9162,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9205,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9296,42724.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.946,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9502,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9578,42722.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9758,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9798,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9862,42721.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0056,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0093,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0147,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0355,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0387,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0433,42716.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0653,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0679,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0719,42712.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0953,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0969,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1006,42709.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1253,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1258,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1293,42709.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1544,43040.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1554,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1581,42711.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.183,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1856,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1869,42712.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2116,43040.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2157,42711.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2158,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2402,43040.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2445,42707.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.246,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2689,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2733,42705.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2762,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2976,43038.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3021,42703.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3064,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3263,43037.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3308,42701.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3365,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3551,43036.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3597,42698.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3666,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.384,43035.0,N
