Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,18.3565,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3811,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3977,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4081,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4147,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4173,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4185,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4262,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4262,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4301,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4343,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4366,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4559,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4574,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4598,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.461,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4625,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4625,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4625,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4625,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4625,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4637,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4637,25.2909,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4652,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4652,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4652,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.466,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.466,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.466,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.466,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4675,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4675,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4675,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4675,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.469,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4702,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4702,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4702,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4714,25.2899,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4714,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4714,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4726,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4726,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4726,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4741,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4741,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4741,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4741,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4741,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4752,25.2885,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4752,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4752,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4752,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4752,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4752,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4764,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4764,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4764,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4764,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4779,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4794,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4794,25.2899,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4794,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4806,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4806,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4818,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4818,25.2911,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4818,25.2905,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.483,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.483,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.483,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4845,25.291,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4856,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4856,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4856,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4856,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4856,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4856,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4856,25.2908,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4856,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4856,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4868,25.2886,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4883,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4883,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4883,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4883,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4883,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4898,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4898,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4898,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4898,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.491,25.29,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.491,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.491,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.491,25.2942,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4922,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4934,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4934,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4934,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4934,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4934,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4934,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4934,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4934,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4948,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4948,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4948,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4948,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.496,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.496,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.496,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.496,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.496,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.496,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.496,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4972,25.291,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4972,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4972,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4972,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4972,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4972,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4987,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4987,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4987,25.301,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4987,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4987,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4999,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4999,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4999,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4999,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4999,25.301,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5011,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5011,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5011,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5026,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5026,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5026,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5026,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5026,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5026,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5026,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5026,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5026,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5038,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5038,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5038,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5038,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5038,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5038,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5038,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5038,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5038,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5038,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5038,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5038,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5038,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5049,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5049,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5049,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5049,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5049,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5049,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5061,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5061,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5061,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5061,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5061,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5061,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5061,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5076,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5076,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5076,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5076,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5076,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5076,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5076,25.301,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5076,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5076,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5091,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5091,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5091,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5091,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5091,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5091,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5091,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5091,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5091,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5091,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5091,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5091,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5091,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5103,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5103,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5103,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5103,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5103,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5103,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5103,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5103,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5103,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5115,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5115,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5115,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5115,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5115,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5115,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5115,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5115,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5115,25.301,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5115,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5115,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.513,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.513,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.513,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.513,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.513,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.513,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.513,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.513,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.513,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.301,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5142,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5153,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5153,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5153,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5153,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5153,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5165,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5165,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5165,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5165,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.518,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.518,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.518,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.518,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.518,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.518,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.518,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5195,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5195,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5195,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5195,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5195,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5195,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5195,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5195,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5195,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5195,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5207,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5207,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5207,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5207,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5207,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5207,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5207,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5219,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5219,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5219,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5219,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5219,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5219,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5219,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5234,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5234,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5234,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5234,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5245,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5245,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5245,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5245,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5257,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.5269,25.2986,N
