Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,1.9753,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,1.9996,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,2.024,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,2.0487,36.272,N
SALINITY (pss),1992-03-10 00:00:00,2.0739,36.273,N
SALINITY (pss),1992-03-10 00:00:00,2.0994,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,2.1252,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,2.1512,36.278,N
SALINITY (pss),1992-03-10 00:00:00,2.1775,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,2.204,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,2.2305,36.2798,N
SALINITY (pss),1992-03-10 00:00:00,2.2572,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,2.2843,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,2.3115,36.274,N
SALINITY (pss),1992-03-10 00:00:00,2.3388,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,2.3661,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,2.3936,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,2.4212,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,2.4488,36.269,N
SALINITY (pss),1992-03-10 00:00:00,2.4765,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,2.5044,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,2.5322,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,2.56,36.2796,N
SALINITY (pss),1992-03-10 00:00:00,2.5879,36.2771,N
SALINITY (pss),1992-03-10 00:00:00,2.6158,36.274,N
SALINITY (pss),1992-03-10 00:00:00,2.6435,36.2745,N
SALINITY (pss),1992-03-10 00:00:00,2.6713,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,2.6988,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,2.7264,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,2.754,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,2.7815,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,2.8091,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,2.8367,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,2.8642,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,2.8916,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,2.9189,36.2765,N
SALINITY (pss),1992-03-10 00:00:00,2.946,36.2791,N
SALINITY (pss),1992-03-10 00:00:00,2.9731,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,3.0,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,3.0268,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,3.0533,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,3.0796,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,3.1058,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,3.132,36.266,N
SALINITY (pss),1992-03-10 00:00:00,3.158,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,3.184,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,3.2099,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,3.2356,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,3.2615,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,3.2874,36.281,N
SALINITY (pss),1992-03-10 00:00:00,3.3135,36.2811,N
SALINITY (pss),1992-03-10 00:00:00,3.3395,36.2768,N
SALINITY (pss),1992-03-10 00:00:00,3.3656,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,3.392,36.2755,N
SALINITY (pss),1992-03-10 00:00:00,3.4186,36.2753,N
SALINITY (pss),1992-03-10 00:00:00,3.4455,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,3.4725,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,3.4999,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,3.5274,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,3.555,36.2654,N
SALINITY (pss),1992-03-10 00:00:00,3.583,36.27,N
SALINITY (pss),1992-03-10 00:00:00,3.6109,36.2794,N
SALINITY (pss),1992-03-10 00:00:00,3.639,36.2761,N
SALINITY (pss),1992-03-10 00:00:00,3.6668,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,3.6945,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,3.7221,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,3.7498,36.265,N
SALINITY (pss),1992-03-10 00:00:00,3.7772,36.268,N
SALINITY (pss),1992-03-10 00:00:00,3.8044,36.2768,N
SALINITY (pss),1992-03-10 00:00:00,3.8317,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,3.8588,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,3.8862,36.271,N
SALINITY (pss),1992-03-10 00:00:00,3.9136,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,3.941,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,3.9683,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,3.9956,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,4.0228,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,4.0499,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,4.0767,36.2761,N
SALINITY (pss),1992-03-10 00:00:00,4.1034,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,4.1301,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,4.1569,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,4.1843,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,4.2118,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,4.2396,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,4.2673,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,4.2949,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,4.3223,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,4.3496,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,4.3767,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,4.4036,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,4.4303,36.2629,N
SALINITY (pss),1992-03-10 00:00:00,4.4571,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,4.4837,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,4.5102,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,4.5368,36.2784,N
SALINITY (pss),1992-03-10 00:00:00,4.5632,36.2779,N
SALINITY (pss),1992-03-10 00:00:00,4.5896,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,4.6158,36.272,N
SALINITY (pss),1992-03-10 00:00:00,4.6421,36.2767,N
SALINITY (pss),1992-03-10 00:00:00,4.6683,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,4.6945,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,4.721,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,4.7477,36.2762,N
SALINITY (pss),1992-03-10 00:00:00,4.7745,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,4.8014,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,4.8285,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,4.8559,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,4.8837,36.273,N
SALINITY (pss),1992-03-10 00:00:00,4.9117,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,4.9399,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,4.9681,36.269,N
SALINITY (pss),1992-03-10 00:00:00,4.9962,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,5.0246,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,5.0531,36.2639,N
SALINITY (pss),1992-03-10 00:00:00,5.0817,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,5.1106,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,5.1397,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,5.1689,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,5.198,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,5.2269,36.2789,N
SALINITY (pss),1992-03-10 00:00:00,5.2557,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,5.2847,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,5.3137,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,5.3427,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,5.3718,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,5.4008,36.2608,N
SALINITY (pss),1992-03-10 00:00:00,5.4299,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,5.4589,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,5.4877,36.2745,N
SALINITY (pss),1992-03-10 00:00:00,5.5164,36.2742,N
SALINITY (pss),1992-03-10 00:00:00,5.5451,36.2755,N
SALINITY (pss),1992-03-10 00:00:00,5.5738,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,5.6027,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,5.6316,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,5.6605,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,5.6894,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,5.7185,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,5.7477,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,5.777,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,5.8065,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,5.8361,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,5.8656,36.2764,N
SALINITY (pss),1992-03-10 00:00:00,5.895,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,5.9245,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,5.9539,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,5.9834,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,6.0127,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,6.042,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,6.0712,36.273,N
SALINITY (pss),1992-03-10 00:00:00,6.1002,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,6.129,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,6.1577,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,6.1863,36.271,N
SALINITY (pss),1992-03-10 00:00:00,6.2149,36.271,N
SALINITY (pss),1992-03-10 00:00:00,6.2434,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,6.2719,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,6.3003,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,6.3288,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,6.3574,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,6.386,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,6.4146,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,6.4432,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,6.4717,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,6.5003,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,6.5287,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,6.5572,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,6.5857,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,6.6142,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,6.6426,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,6.6707,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,6.6987,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,6.7267,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,6.7543,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,6.782,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,6.8098,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,6.8374,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,6.8647,36.271,N
SALINITY (pss),1992-03-10 00:00:00,6.892,36.2747,N
SALINITY (pss),1992-03-10 00:00:00,6.9192,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,6.9466,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,6.9739,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,7.0014,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,7.0289,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,7.0565,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,7.084,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,7.1116,36.2651,N
SALINITY (pss),1992-03-10 00:00:00,7.1394,36.2794,N
SALINITY (pss),1992-03-10 00:00:00,7.1673,36.2799,N
SALINITY (pss),1992-03-10 00:00:00,7.1952,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,7.2233,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,7.2514,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,7.2796,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,7.3077,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,7.3358,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,7.3639,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,7.3921,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,7.4204,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,7.4488,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,7.4772,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,7.5056,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,7.5338,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,7.5619,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,7.5899,36.2761,N
SALINITY (pss),1992-03-10 00:00:00,7.6179,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,7.646,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,7.6741,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,7.7023,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,7.7305,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,7.7587,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,7.787,36.277,N
SALINITY (pss),1992-03-10 00:00:00,7.8151,36.2777,N
SALINITY (pss),1992-03-10 00:00:00,7.8433,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,7.8717,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,7.9001,36.2773,N
SALINITY (pss),1992-03-10 00:00:00,7.9287,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,7.9573,36.272,N
SALINITY (pss),1992-03-10 00:00:00,7.9861,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,8.0151,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,8.0443,36.271,N
SALINITY (pss),1992-03-10 00:00:00,8.0737,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,8.1032,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,8.1328,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,8.1625,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,8.1923,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,8.222,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,8.2515,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,8.2808,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,8.3099,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,8.3387,36.273,N
SALINITY (pss),1992-03-10 00:00:00,8.3673,36.269,N
SALINITY (pss),1992-03-10 00:00:00,8.3957,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,8.4241,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,8.4523,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,8.4805,36.2654,N
SALINITY (pss),1992-03-10 00:00:00,8.5087,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,8.5369,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,8.5651,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,8.5931,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,8.6212,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,8.6491,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,8.6771,36.2755,N
SALINITY (pss),1992-03-10 00:00:00,8.7049,36.2745,N
SALINITY (pss),1992-03-10 00:00:00,8.7326,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,8.7603,36.27,N
SALINITY (pss),1992-03-10 00:00:00,8.7882,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,8.816,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,8.8438,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,8.8716,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,8.8993,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,8.9272,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,8.955,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,8.9827,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,9.0104,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,9.0382,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,9.066,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,9.0938,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,9.1215,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,9.149,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,9.1766,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,9.2041,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,9.2317,36.273,N
SALINITY (pss),1992-03-10 00:00:00,9.2593,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,9.287,36.272,N
SALINITY (pss),1992-03-10 00:00:00,9.3148,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,9.3425,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,9.3702,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,9.3978,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,9.4254,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,9.4531,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,9.4811,36.273,N
SALINITY (pss),1992-03-10 00:00:00,9.5091,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,9.5374,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,9.5658,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,9.5943,36.274,N
SALINITY (pss),1992-03-10 00:00:00,9.6228,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,9.6515,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,9.6801,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,9.7087,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,9.7372,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,9.7658,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,9.7943,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,9.8229,36.272,N
SALINITY (pss),1992-03-10 00:00:00,9.8515,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,9.88,36.274,N
SALINITY (pss),1992-03-10 00:00:00,9.9084,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,9.9366,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,9.9647,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,9.9927,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,10.0207,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,10.0486,36.2742,N
SALINITY (pss),1992-03-10 00:00:00,10.0767,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,10.1047,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,10.1329,36.272,N
SALINITY (pss),1992-03-10 00:00:00,10.1611,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,10.1895,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,10.218,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,10.2464,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,10.275,36.27,N
SALINITY (pss),1992-03-10 00:00:00,10.3036,36.27,N
SALINITY (pss),1992-03-10 00:00:00,10.3321,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,10.3606,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,10.389,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,10.4174,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,10.4458,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,10.4739,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,10.502,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,10.53,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,10.5581,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,10.5862,36.269,N
SALINITY (pss),1992-03-10 00:00:00,10.6143,36.2776,N
SALINITY (pss),1992-03-10 00:00:00,10.6424,36.2819,N
SALINITY (pss),1992-03-10 00:00:00,10.6704,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,10.6983,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,10.7263,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,10.7544,36.2757,N
SALINITY (pss),1992-03-10 00:00:00,10.7826,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,10.8108,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,10.839,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,10.8672,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,10.8956,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,10.9239,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,10.9523,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,10.9807,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,11.0091,36.2748,N
SALINITY (pss),1992-03-10 00:00:00,11.0376,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,11.0662,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,11.0949,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,11.1236,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,11.1524,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,11.1813,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,11.2103,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,11.2393,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,11.2684,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,11.2974,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,11.3262,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,11.3548,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,11.3833,36.271,N
SALINITY (pss),1992-03-10 00:00:00,11.4116,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,11.4399,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,11.4681,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,11.4962,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,11.5242,36.2773,N
SALINITY (pss),1992-03-10 00:00:00,11.5523,36.2748,N
SALINITY (pss),1992-03-10 00:00:00,11.5805,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,11.6087,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,11.637,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,11.6653,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,11.6937,36.274,N
SALINITY (pss),1992-03-10 00:00:00,11.7221,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,11.7505,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,11.7791,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,11.8077,36.27,N
SALINITY (pss),1992-03-10 00:00:00,11.8364,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,11.865,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,11.8935,36.272,N
SALINITY (pss),1992-03-10 00:00:00,11.922,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,11.9505,36.2754,N
SALINITY (pss),1992-03-10 00:00:00,11.9789,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,12.0074,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,12.0358,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,12.0643,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,12.0927,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,12.1211,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,12.1494,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,12.1777,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,12.2059,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,12.2341,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,12.2623,36.276,N
SALINITY (pss),1992-03-10 00:00:00,12.2904,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,12.3186,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,12.3469,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,12.3751,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,12.4034,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,12.4316,36.274,N
SALINITY (pss),1992-03-10 00:00:00,12.4597,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,12.4878,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,12.5158,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,12.5438,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,12.5718,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,12.5998,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,12.6279,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,12.6559,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,12.6839,36.275,N
SALINITY (pss),1992-03-10 00:00:00,12.712,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,12.74,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,12.768,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,12.796,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,12.824,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,12.8518,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,12.8796,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,12.9071,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,12.9347,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,12.9623,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,12.99,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,13.0179,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,13.0458,36.273,N
SALINITY (pss),1992-03-10 00:00:00,13.0738,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,13.1018,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,13.1301,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,13.1585,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,13.1872,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,13.2161,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,13.2452,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,13.2743,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,13.3035,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,13.3325,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,13.3615,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,13.3904,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,13.4193,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,13.4479,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,13.4764,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,13.5049,36.2691,N
