Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,0.7907,24.7856,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8198,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8488,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8776,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9062,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9346,24.785,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9626,24.7842,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9904,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0179,24.7837,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0449,24.7837,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0715,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0979,24.7816,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1239,24.7828,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1496,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1751,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2004,24.7769,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2255,24.7728,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2506,24.7717,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2756,24.7759,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3005,24.7842,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3252,24.7866,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.35,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3747,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3993,24.7889,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4237,24.7856,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4482,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4725,24.7823,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4967,24.7863,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5209,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.545,24.7762,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5691,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5934,24.7858,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6177,24.7795,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6421,24.7775,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6664,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6907,24.7849,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7151,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7396,24.7781,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7642,24.775,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7887,24.7739,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8131,24.7747,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8376,24.7765,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.862,24.776,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8865,24.7742,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9108,24.7798,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9351,24.7861,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9592,24.7839,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9832,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0071,24.7823,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0309,24.7831,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0546,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0781,24.7799,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1015,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1247,24.7828,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1479,24.783,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1708,24.783,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1934,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2158,24.7799,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.238,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2601,24.7827,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.282,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3037,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3251,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3462,24.7797,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.367,24.7773,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3875,24.7804,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4078,24.7815,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4279,24.7776,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4478,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4674,24.7836,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.487,24.7788,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5066,24.7765,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5261,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5456,24.7825,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5652,24.7798,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5848,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6045,24.7803,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6243,24.7775,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6442,24.7777,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6641,24.7794,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6841,24.7804,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7043,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7245,24.7797,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.745,24.7773,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7656,24.7765,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7865,24.7773,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8075,24.7789,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8288,24.7781,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8502,24.7747,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.872,24.7761,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8939,24.7795,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9161,24.778,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9384,24.7795,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.961,24.7845,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9837,24.7852,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0065,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0293,24.7791,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0522,24.7783,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0751,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0979,24.7855,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1209,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1439,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1669,24.7831,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.19,24.7754,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.213,24.7731,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.236,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2591,24.7847,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2823,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3057,24.7815,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.329,24.7823,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3522,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3755,24.7816,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3989,24.7823,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4223,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4456,24.7797,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4689,24.7816,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4922,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5157,24.7782,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5392,24.7791,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5629,24.7815,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5865,24.7803,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6103,24.7794,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6342,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6585,24.7793,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6828,24.7794,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7074,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7322,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7571,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7822,24.7836,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8074,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8327,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8583,24.7827,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8839,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9097,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9357,24.7827,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9619,24.7823,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9882,24.7788,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0146,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.041,24.7825,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0674,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0938,24.7823,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1204,24.7816,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1471,24.7798,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1737,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2003,24.7823,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2268,24.7778,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2533,24.7773,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.28,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3066,24.7836,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3334,24.7804,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3605,24.776,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3878,24.7764,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4151,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4424,24.7855,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4699,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4973,24.7792,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5247,24.783,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5522,24.7831,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5799,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6076,24.7825,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6354,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6632,24.7791,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.691,24.7784,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7188,24.776,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7466,24.7781,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7745,24.7837,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8026,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8306,24.7788,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8587,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8868,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.915,24.7771,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9432,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9713,24.7847,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9995,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0277,24.7781,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0557,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0839,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.112,24.7793,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.14,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1679,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1957,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2237,24.7804,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2519,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2804,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.309,24.7842,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3381,24.7828,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3673,24.7803,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3966,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4259,24.7799,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4552,24.7771,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4846,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5142,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5439,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5735,24.7828,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6035,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6334,24.7792,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6633,24.7839,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6935,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7238,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7541,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7842,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8142,24.7787,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8442,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8738,24.7831,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9032,24.783,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9325,24.7816,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9617,24.7803,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9907,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0196,24.7831,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0483,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0769,24.7799,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1054,24.7825,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1338,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1621,24.7794,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1902,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2181,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.246,24.7787,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2738,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3015,24.7827,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3292,24.7797,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3568,24.7783,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3843,24.7813,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4118,24.7827,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4395,24.7815,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4672,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.495,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5228,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5507,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5786,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6065,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6345,24.7784,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6623,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6902,24.7836,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.718,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7459,24.7784,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7741,24.7776,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8024,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8307,24.7792,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8589,24.7773,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8872,24.7842,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9157,24.7849,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9442,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9728,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0015,24.7827,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0303,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0591,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.088,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1169,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1459,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1748,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2036,24.7823,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2324,24.7852,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2613,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2901,24.7783,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.319,24.7788,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.348,24.7813,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.377,24.781,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4061,24.7788,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4352,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4644,24.7828,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4939,24.781,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5235,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5533,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5833,24.7852,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6133,24.783,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6435,24.7791,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6735,24.7792,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7036,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7335,24.7837,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7634,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7934,24.7813,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8234,24.783,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8532,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8832,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9129,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9426,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.972,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0014,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0308,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0602,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0896,24.7798,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1189,24.7798,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1482,24.7831,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1774,24.7841,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2065,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2356,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2644,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2933,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3221,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.351,24.7804,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.38,24.7794,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.409,24.7794,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4379,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4668,24.7836,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4957,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5246,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5536,24.7816,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5826,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6118,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6409,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6699,24.7804,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.699,24.7791,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7282,24.7804,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7574,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7866,24.7815,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8158,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8451,24.7813,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8745,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.904,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9334,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9629,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9923,24.7836,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0216,24.7789,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0508,24.7772,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0799,24.781,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.109,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1381,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1671,24.7823,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.196,24.7841,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2248,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2537,24.7789,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2827,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3119,24.7838,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3409,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.37,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3991,24.7841,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4283,24.7799,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4575,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4868,24.7844,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5161,24.783,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5453,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5746,24.7852,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6039,24.7869,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6332,24.7841,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6626,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.692,24.785,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7214,24.7863,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.751,24.7842,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7806,24.7847,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8102,24.7867,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8398,24.7874,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8695,24.7872,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8991,24.7874,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9285,24.787,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9577,24.7867,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9868,24.7875,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0159,24.7867,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.045,24.7842,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0741,24.7837,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1031,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1321,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.161,24.7847,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1897,24.7858,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2186,24.785,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2475,24.7864,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2764,24.7865,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3053,24.7854,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3341,24.7842,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3629,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3916,24.7858,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4204,24.7892,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4492,24.7875,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4778,24.7854,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5063,24.786,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5348,24.7865,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5633,24.7858,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5919,24.7856,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6204,24.7856,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.649,24.7844,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6777,24.7842,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7064,24.7848,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7352,24.7839,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7639,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7925,24.7836,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.821,24.7843,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8495,24.7861,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8779,24.7864,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9063,24.7837,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9347,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.963,24.781,N
