Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7044,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7247,42336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7448,42340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7646,42342.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7841,42342.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8033,42342.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8223,42345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.841,42349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8595,42351.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8779,42352.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8961,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9142,42369.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.932,42379.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9497,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9672,42402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9844,42415.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0015,42424.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0185,42431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0354,42436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0521,42440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0687,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0851,42454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1015,42463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1178,42472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1341,42480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1504,42491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1666,42508.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1829,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1992,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2155,42564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2319,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2482,42607.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2646,42623.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2808,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2972,42640.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3135,42646.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3297,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3459,42654.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3622,42656.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3784,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3947,42660.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4109,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4271,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4432,42664.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4593,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4752,42669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.491,42673.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5066,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.522,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5372,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5522,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.567,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5816,42725.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.596,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6103,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6245,42785.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6384,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6522,42842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6658,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6793,42892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6926,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7057,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7187,42919.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7314,42924.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.744,42928.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7565,42933.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7688,42937.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.781,42939.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7931,42941.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8052,42942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8172,42942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8292,42942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8411,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.853,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8648,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8766,42960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8883,42973.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8999,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9114,42985.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9229,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9342,42985.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9455,42987.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9569,42995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9683,43004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9798,43014.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9913,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0029,43036.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0144,43045.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0261,43053.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.038,43061.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0499,43068.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0619,43076.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0741,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0864,43114.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0989,43156.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1116,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1246,43239.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1378,43261.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1512,43275.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.165,43285.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.179,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1933,43294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2079,43296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2228,43296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2382,43297.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2539,43298.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.27,43300.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2863,43309.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3029,43330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3199,43358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.337,43383.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3544,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.372,43419.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3898,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4077,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4259,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4442,43456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4627,43459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4814,43463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5002,43472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5192,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5384,43495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5576,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5769,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5962,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6155,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6348,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.654,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6733,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6925,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7117,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7308,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7499,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7689,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.788,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.807,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8259,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8445,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8631,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8814,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8996,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9175,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9352,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9526,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9698,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9868,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0036,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0202,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0368,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0532,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0695,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0858,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.102,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1179,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1338,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1495,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.165,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1804,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1956,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2106,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2254,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2401,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2545,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2686,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2827,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2966,43526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3104,43526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3242,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.338,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3518,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3655,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3794,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3932,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.407,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4207,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4345,43526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4484,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4622,43528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4761,43530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4898,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5036,43532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5172,43533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5309,43534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5445,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5581,43536.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5717,43536.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5851,43536.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5984,43537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6116,43537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6246,43536.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6375,43536.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6504,43534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6631,43533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6757,43532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6881,43530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7004,43528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7124,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7244,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7363,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7481,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7598,43503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7716,43496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7833,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7949,43472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8065,43460.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.818,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8295,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.841,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8526,43429.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8641,43427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8757,43425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8874,43423.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.899,43422.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9106,43422.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9223,43422.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.934,43422.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9458,43422.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9577,43422.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9697,43421.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9817,43418.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9937,43415.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0059,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.018,43410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0301,43410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0422,43410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0544,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0666,43408.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0788,43407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.091,43406.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1032,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1154,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1278,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1402,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1527,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1653,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.178,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1908,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.2037,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.2167,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.2295,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.2424,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.2554,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.2683,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.2812,43400.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.2942,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.3071,43402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.32,43403.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.3328,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.3457,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.3586,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.3715,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.3846,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.3976,43399.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.4108,43398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.4241,43396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.4374,43393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.4508,43392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.4643,43392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.4779,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.4915,43387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.5052,43385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.5189,43381.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.5327,43380.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.5465,43378.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.5603,43376.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.5741,43373.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.588,43373.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.6019,43373.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.616,43374.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.63,43375.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.6442,43377.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.6586,43379.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.673,43380.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.6874,43383.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.7019,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.7165,43387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.7311,43385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.7457,43384.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.7603,43388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.7749,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.7895,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.804,43407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.8185,43412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.8329,43417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.8475,43421.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.8619,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.8764,43427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.8911,43427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.9057,43427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.9205,43426.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.9352,43425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.95,43426.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.9647,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.9794,43430.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.9942,43430.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.0088,43430.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.0234,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.038,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.0523,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.0666,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.0809,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.0951,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1092,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1233,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1375,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1517,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1659,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1802,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1943,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.2083,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.2222,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.2361,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.2498,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.2632,43455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.2764,43459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.2894,43461.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3022,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3148,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3272,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3393,43463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3514,43465.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3633,43468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.375,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3868,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3985,43469.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.4102,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.4219,43472.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.4335,43473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.445,43474.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.4565,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.4682,43488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.4799,43491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.4916,43490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.5033,43490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.5148,43491.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.5263,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.5378,43494.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.5492,43496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.5605,43497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.5717,43498.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.5829,43499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.594,43499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6052,43499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6164,43500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6277,43500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6391,43500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6507,43500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6623,43501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6738,43501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6855,43500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6972,43499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.7088,43500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.7204,43501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.732,43501.0,N
