Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4763,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.478,43102.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4832,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4892,42602.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4903,43012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.496,43096.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5024,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5043,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.514,43093.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5158,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5254,42741.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5295,42592.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5317,43092.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5434,42592.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5464,42741.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5492,43092.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5573,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5663,43092.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5714,42589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.583,43091.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5855,42588.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5993,43091.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6151,43091.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6305,43092.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6454,43090.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6596,43088.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6734,43086.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6867,43083.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6996,43080.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7121,43077.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7242,43077.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7361,43077.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7478,43076.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7592,43077.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7705,43080.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7817,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7928,43077.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8038,43074.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8149,43074.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8259,43074.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8368,43073.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8476,43072.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8584,43071.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.869,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8794,43071.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8897,43071.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8998,43069.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9097,43068.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9193,43067.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9288,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9382,43064.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9473,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9564,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9654,43063.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9743,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9832,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9922,43068.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0012,43071.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0102,43065.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0192,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0283,43064.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0374,43065.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0466,43064.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0559,43063.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0653,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0748,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0844,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0942,43061.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1041,43061.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1141,43061.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1243,43057.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1347,43053.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1451,43053.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1557,43054.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1666,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1777,43049.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.189,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2006,43049.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2125,43046.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2247,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2371,43056.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2498,43050.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2627,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2757,43035.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.289,43036.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3025,43040.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3162,43041.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.33,43036.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3442,43030.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3585,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.373,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3878,43027.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4028,43025.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.418,43025.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4333,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4488,43019.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4644,43011.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4802,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.496,43010.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.512,43012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5281,43012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5443,43016.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5606,43023.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.577,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5933,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6097,43018.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6259,43019.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6421,43019.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6581,43018.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.674,43016.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6897,43014.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7052,43012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7204,43011.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7354,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7502,43004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7647,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.779,42999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7932,42993.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8071,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8209,42985.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8345,42985.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.848,42979.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8616,42973.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.875,42969.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8886,42964.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9021,42958.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9157,42957.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9293,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9429,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9566,42934.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9703,42927.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.984,42918.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9977,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0113,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0248,42861.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0382,42839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0516,42820.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0648,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0779,42792.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0909,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1038,42767.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1165,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1293,42744.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.142,42736.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1547,42729.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1675,42721.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1805,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1935,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2066,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2198,42690.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2331,42676.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2464,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2598,42654.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2731,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2865,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2997,42640.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3129,42638.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2949,43318.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2963,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2984,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3013,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3052,43318.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3103,43319.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3165,43316.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3239,43316.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3328,43317.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3431,43317.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3551,43316.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3688,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.384,43311.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4008,43307.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4192,43304.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.439,43305.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4605,43308.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4833,43311.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5077,43312.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5334,43313.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5602,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5883,43313.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6173,43312.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6471,43311.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6776,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7085,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7397,43307.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7709,43298.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8022,43293.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8332,43296.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8639,43303.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8942,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9241,43308.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9538,43308.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9831,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.012,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0405,43304.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0686,43308.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0963,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1237,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1508,43309.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1776,43308.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2041,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2303,43311.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2562,43307.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2818,43303.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3072,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3324,43309.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3572,43307.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3819,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4064,43309.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4307,43313.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4547,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4785,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.502,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5253,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5484,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5714,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5943,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.617,43313.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6395,43312.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6621,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6846,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.707,43313.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7294,43313.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7517,43311.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.774,43308.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7963,43308.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8186,43307.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.841,43305.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8633,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8857,43311.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9082,43316.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9307,43317.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9532,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9758,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9985,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0213,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0442,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0672,43313.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0905,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1138,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1373,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1609,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1847,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2085,43316.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2324,43316.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2565,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2806,43312.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3047,43312.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.329,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3532,43317.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3775,43316.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4018,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4262,43313.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4505,43312.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4749,43313.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4994,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5239,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5484,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.573,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5977,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6223,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6468,43315.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6714,43315.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4241,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4257,42987.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4279,42987.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.431,42987.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4351,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4402,42984.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4465,42983.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4539,42984.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4624,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4721,42987.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4829,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4948,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5078,42985.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.522,42984.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5371,42985.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5529,43279.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5532,42987.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5533,43279.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.554,43280.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5548,43280.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5558,43280.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.557,43280.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5584,43280.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.56,43281.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5617,43281.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5636,43281.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5657,43281.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5679,43280.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5703,43278.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5704,42987.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5727,43279.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5753,43282.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.578,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5807,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5835,43282.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5865,43281.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5886,42988.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5895,43282.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5927,43284.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.596,43285.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5994,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.603,43281.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6068,43281.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6078,42987.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6108,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6151,43284.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6195,43281.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6243,43279.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6277,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6294,43280.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6349,43281.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6408,43280.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6471,43282.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6483,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6539,43284.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6611,43285.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6688,43282.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6695,42981.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.677,43280.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6857,43279.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6911,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6949,43279.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7047,43279.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7129,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7151,43277.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7259,43276.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.735,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7373,43275.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7492,43273.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7572,42974.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7615,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7744,43265.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7796,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7878,43266.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8017,43266.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8019,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8161,43267.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8244,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8308,43270.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8459,43269.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8468,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8613,43263.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8691,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8771,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8913,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8932,43271.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9095,43273.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9133,42973.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.926,43271.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9351,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9427,43270.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9566,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9596,43271.0,N
