Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,4.5488,25.0306,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.555,25.0518,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5794,25.0309,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5857,25.0516,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6098,25.03,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6165,25.0542,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6403,25.0302,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6473,25.0553,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6707,25.0287,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.678,25.0543,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7011,25.0281,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7087,25.0532,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7315,25.0298,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7393,25.0522,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.762,25.0304,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7699,25.052,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7926,25.0293,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8004,25.0535,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8232,25.0286,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8309,25.0551,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8538,25.0291,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8613,25.058,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8845,25.0297,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8916,25.0586,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9153,25.0289,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9219,25.0554,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9461,25.0292,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9521,25.0573,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.977,25.0289,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9822,25.0624,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0079,25.0277,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0123,25.0621,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0389,25.0293,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0423,25.0593,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0698,25.0319,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0722,25.0597,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1007,25.031,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1021,25.0625,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1316,25.0291,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.132,25.0631,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.162,25.0605,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1625,25.0287,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1919,25.0596,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1934,25.0286,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2217,25.0607,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2243,25.0282,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2516,25.0615,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2552,25.0277,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2815,25.0615,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2862,25.0271,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3112,25.0601,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3172,25.0287,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3409,25.0593,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3483,25.0294,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3705,25.0591,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3795,25.0276,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4001,25.0581,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4108,25.0291,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4296,25.0588,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4423,25.0305,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.459,25.0597,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4739,25.0287,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4884,25.0574,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5056,25.0294,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5176,25.056,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5375,25.0317,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5469,25.0576,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5694,25.0317,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5761,25.0608,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6015,25.0304,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6053,25.0625,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6336,25.0309,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6344,25.0608,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6635,25.058,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6658,25.0339,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6925,25.0586,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.698,25.0355,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7214,25.0616,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7303,25.0327,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7503,25.0625,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7625,25.0284,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7792,25.0613,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7948,25.0308,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.808,25.0614,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.827,25.0363,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8368,25.0637,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8593,25.0343,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8656,25.0648,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8915,25.0314,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8943,25.0619,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9229,25.0616,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9237,25.0333,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9516,25.0665,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9559,25.0334,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9801,25.0647,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9881,25.0322,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0087,25.0598,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0202,25.0328,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0372,25.0636,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0522,25.0331,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0657,25.0674,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0843,25.0327,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0942,25.0652,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1163,25.0319,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1227,25.0653,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1483,25.0327,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1511,25.0692,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1796,25.0715,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1802,25.0333,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.208,25.0709,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2122,25.0327,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2365,25.071,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2442,25.0338,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.265,25.0734,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2762,25.0325,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2935,25.0737,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3082,25.0281,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3221,25.0741,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3402,25.0294,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3508,25.0767,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3722,25.0337,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3795,25.0754,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4042,25.0313,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4082,25.0718,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4362,25.0283,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.437,25.0737,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4658,25.0757,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4683,25.0316,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4947,25.0756,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5003,25.0344,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5237,25.0793,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5325,25.0337,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5528,25.0813,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5647,25.0347,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5819,25.0802,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5968,25.0354,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6111,25.0833,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.629,25.0332,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6404,25.0841,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6611,25.0326,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6697,25.0809,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6932,25.0334,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6991,25.0818,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7254,25.0314,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7284,25.0825,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7575,25.0288,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7578,25.0815,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7872,25.0863,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7897,25.0314,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8166,25.0881,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8219,25.0323,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8461,25.0822,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8542,25.0293,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8756,25.0807,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8865,25.03,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9053,25.0851,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9188,25.033,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9351,25.0856,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9512,25.032,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.965,25.083,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9836,25.0315,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9951,25.0844,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.016,25.0311,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0252,25.0872,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0485,25.03,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0555,25.0864,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.081,25.0306,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0859,25.0854,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1135,25.0292,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1164,25.0862,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1459,25.0283,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.147,25.0857,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1777,25.0864,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1783,25.0326,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2086,25.0886,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2105,25.0327,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2395,25.0873,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2428,25.0293,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2706,25.0875,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.275,25.0311,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3018,25.0912,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3072,25.0342,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.333,25.0903,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3393,25.0326,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3642,25.0878,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3713,25.0304,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3955,25.0894,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4032,25.0316,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4267,25.0897,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4351,25.0336,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4579,25.0892,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4669,25.0341,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4892,25.0923,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4985,25.0332,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5205,25.0939,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5301,25.0341,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5518,25.094,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5616,25.037,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5831,25.0977,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5931,25.0372,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6144,25.101,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6246,25.0378,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6456,25.1018,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.656,25.0408,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6768,25.103,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6873,25.0394,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7079,25.1039,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7186,25.0377,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7389,25.1035,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7499,25.0417,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7698,25.1047,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7811,25.0411,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8007,25.109,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8122,25.0366,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8314,25.1089,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8434,25.0385,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8621,25.1058,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8746,25.0416,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8927,25.1084,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9057,25.0416,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9233,25.1118,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9368,25.0426,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9538,25.1117,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9678,25.0428,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9844,25.1141,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9987,25.0426,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0148,25.1177,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0296,25.0447,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0453,25.1174,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0604,25.0454,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0757,25.1154,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0912,25.0435,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.106,25.1162,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.122,25.0414,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1363,25.1207,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1527,25.0426,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1665,25.1213,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1834,25.045,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1968,25.1193,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2141,25.0454,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.227,25.1213,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2448,25.0444,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2572,25.1249,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2754,25.043,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2874,25.1261,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.306,25.042,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3176,25.1284,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3365,25.0457,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3477,25.1305,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3669,25.0482,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3777,25.1299,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3973,25.0465,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4078,25.13,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4277,25.0476,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4378,25.1324,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.458,25.0514,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4678,25.1354,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4882,25.0546,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4978,25.1395,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5185,25.0579,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5277,25.1438,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5488,25.0602,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5576,25.1458,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.579,25.0616,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5875,25.1481,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6092,25.0658,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6172,25.1515,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6395,25.0703,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.647,25.1521,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6698,25.0702,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6767,25.1526,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7,25.0696,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7064,25.1531,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7302,25.0756,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.736,25.1516,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7603,25.083,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7657,25.1539,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7904,25.0873,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7953,25.1588,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8205,25.0913,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8248,25.1571,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8506,25.0936,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8544,25.1552,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8806,25.0935,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8839,25.1593,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9105,25.0962,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9134,25.1614,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9404,25.1017,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9428,25.1615,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9703,25.1046,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9723,25.1648,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0001,25.1116,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0018,25.1685,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0299,25.1221,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0313,25.1733,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0597,25.1289,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0608,25.1785,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0895,25.1429,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0904,25.1818,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1192,25.1654,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.12,25.1848,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1489,25.1815,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1495,25.1879,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1785,25.1947,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1791,25.1897,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2081,25.2102,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2087,25.1926,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2377,25.2192,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2383,25.1957,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2672,25.2227,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2679,25.1968,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2968,25.2271,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2975,25.1963,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3264,25.2319,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3271,25.1991,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.356,25.2344,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3567,25.204,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3856,25.2335,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3862,25.2048,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4152,25.2358,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4156,25.2063,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4448,25.2415,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4451,25.2091,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4745,25.2407,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4746,25.208,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5041,25.2092,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5335,25.2133,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5629,25.2115,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5922,25.2106,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6215,25.213,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6507,25.2126,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.68,25.2136,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7092,25.2167,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7382,25.2169,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7659,25.2152,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7924,25.2137,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.818,25.2145,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8424,25.2175,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4454,25.0049,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.446,25.0026,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4472,24.9945,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4492,24.995,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4522,24.9973,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4564,24.9944,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4615,24.9926,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4678,24.9939,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.475,24.9933,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4831,24.9924,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4922,24.9944,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.502,24.9945,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5127,24.9945,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.524,24.998,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5362,24.9979,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.549,24.9939,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5625,24.9939,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5766,24.9972,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5913,24.9978,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6065,24.9963,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6221,24.9965,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6381,24.9924,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6543,24.9846,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6708,24.9843,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6876,24.9897,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7046,24.9907,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7219,24.9885,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7394,24.9879,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.757,24.9904,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7749,24.9911,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7931,24.9861,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8115,24.9836,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8302,24.9875,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8492,24.9906,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8685,24.9901,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8881,24.9885,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9081,24.9895,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9284,24.99,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9492,24.988,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9703,24.9901,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9918,24.995,N
