Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,5.0038,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,5.0038,36.9131,N
SALINITY (pss),1994-03-22 00:00:00,5.0065,36.914,N
SALINITY (pss),1994-03-22 00:00:00,5.0065,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,5.0065,36.9129,N
SALINITY (pss),1994-03-22 00:00:00,5.0065,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,5.0065,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,5.0065,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,5.0089,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,5.0089,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,5.0089,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,5.0089,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,5.011,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,5.0116,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,5.0116,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,5.0116,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,5.0116,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,5.0116,36.9134,N
SALINITY (pss),1994-03-22 00:00:00,5.0116,36.9131,N
SALINITY (pss),1994-03-22 00:00:00,5.0116,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,5.0143,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,5.0143,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,5.0143,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,5.0143,36.914,N
SALINITY (pss),1994-03-22 00:00:00,5.0143,36.915,N
SALINITY (pss),1994-03-22 00:00:00,5.0143,36.9152,N
SALINITY (pss),1994-03-22 00:00:00,5.017,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,5.017,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,5.017,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,5.017,36.9124,N
SALINITY (pss),1994-03-22 00:00:00,5.017,36.9152,N
SALINITY (pss),1994-03-22 00:00:00,5.017,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,5.0188,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,5.0194,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,5.0194,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,5.0194,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,5.0194,36.914,N
SALINITY (pss),1994-03-22 00:00:00,5.0194,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,5.0194,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,5.0215,36.914,N
SALINITY (pss),1994-03-22 00:00:00,5.022,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,5.022,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,5.0241,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,5.0247,36.9127,N
SALINITY (pss),1994-03-22 00:00:00,5.0247,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,5.0247,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,5.0247,36.9124,N
SALINITY (pss),1994-03-22 00:00:00,5.0247,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,5.0247,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,5.0265,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,5.0274,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,5.0274,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,5.0274,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,5.0274,36.9127,N
SALINITY (pss),1994-03-22 00:00:00,5.0274,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,5.0274,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,5.0274,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,5.0292,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,5.0292,36.9117,N
SALINITY (pss),1994-03-22 00:00:00,5.0298,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,5.0298,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,5.0319,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,5.0325,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,5.0325,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,5.0325,36.9154,N
SALINITY (pss),1994-03-22 00:00:00,5.0325,36.9156,N
SALINITY (pss),1994-03-22 00:00:00,5.0352,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,5.0376,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,5.0403,36.913,N
SALINITY (pss),1994-03-22 00:00:00,5.0429,36.913,N
SALINITY (pss),1994-03-22 00:00:00,5.0429,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,5.0429,36.9149,N
SALINITY (pss),1994-03-22 00:00:00,5.0429,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,5.0429,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,5.0456,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,5.0456,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,5.048,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,5.048,36.9125,N
SALINITY (pss),1994-03-22 00:00:00,5.0501,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,5.0507,36.9131,N
SALINITY (pss),1994-03-22 00:00:00,5.0507,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,5.0507,36.914,N
SALINITY (pss),1994-03-22 00:00:00,5.0525,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,5.0534,36.9153,N
SALINITY (pss),1994-03-22 00:00:00,5.0534,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,5.0561,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,5.0561,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,5.0561,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,5.0585,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,5.0585,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,5.0629,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,5.0665,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,5.0689,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,5.0716,36.9151,N
