Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,5.0424,36.9181,N
SALINITY (pss),1994-03-22 00:00:00,5.048,36.9506,N
SALINITY (pss),1994-03-22 00:00:00,5.0615,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,5.0716,36.9492,N
SALINITY (pss),1994-03-22 00:00:00,5.0719,36.9172,N
SALINITY (pss),1994-03-22 00:00:00,5.0847,36.9489,N
SALINITY (pss),1994-03-22 00:00:00,5.0952,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,5.1003,36.948,N
SALINITY (pss),1994-03-22 00:00:00,5.1215,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,5.1233,36.9476,N
SALINITY (pss),1994-03-22 00:00:00,5.1319,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,5.1448,36.9492,N
SALINITY (pss),1994-03-22 00:00:00,5.1475,36.918,N
SALINITY (pss),1994-03-22 00:00:00,5.1525,36.9499,N
SALINITY (pss),1994-03-22 00:00:00,5.1684,36.9175,N
SALINITY (pss),1994-03-22 00:00:00,5.1761,36.9486,N
SALINITY (pss),1994-03-22 00:00:00,5.1839,36.918,N
SALINITY (pss),1994-03-22 00:00:00,5.2024,36.9186,N
SALINITY (pss),1994-03-22 00:00:00,5.2024,36.9469,N
SALINITY (pss),1994-03-22 00:00:00,5.2152,36.9487,N
SALINITY (pss),1994-03-22 00:00:00,5.2221,36.9181,N
SALINITY (pss),1994-03-22 00:00:00,5.2307,36.9486,N
SALINITY (pss),1994-03-22 00:00:00,5.2391,36.9172,N
SALINITY (pss),1994-03-22 00:00:00,5.252,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,5.2543,36.949,N
SALINITY (pss),1994-03-22 00:00:00,5.2701,36.9473,N
SALINITY (pss),1994-03-22 00:00:00,5.2755,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,5.2883,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,5.2938,36.9182,N
SALINITY (pss),1994-03-22 00:00:00,5.3069,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,5.3089,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,5.3173,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,5.3298,36.9461,N
SALINITY (pss),1994-03-22 00:00:00,5.3403,36.9486,N
SALINITY (pss),1994-03-22 00:00:00,5.3457,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,5.3591,36.9177,N
SALINITY (pss),1994-03-22 00:00:00,5.3639,36.9502,N
SALINITY (pss),1994-03-22 00:00:00,5.372,36.9173,N
SALINITY (pss),1994-03-22 00:00:00,5.3797,36.9517,N
SALINITY (pss),1994-03-22 00:00:00,5.3875,36.9173,N
SALINITY (pss),1994-03-22 00:00:00,5.3952,36.9526,N
SALINITY (pss),1994-03-22 00:00:00,5.411,36.9523,N
SALINITY (pss),1994-03-22 00:00:00,5.4138,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,5.4269,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,5.4319,36.9531,N
SALINITY (pss),1994-03-22 00:00:00,5.4397,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,5.4498,36.9526,N
SALINITY (pss),1994-03-22 00:00:00,5.4603,36.9517,N
SALINITY (pss),1994-03-22 00:00:00,5.4606,36.9182,N
SALINITY (pss),1994-03-22 00:00:00,5.4866,36.9536,N
SALINITY (pss),1994-03-22 00:00:00,5.4896,36.9179,N
SALINITY (pss),1994-03-22 00:00:00,5.4896,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,5.5021,36.9536,N
SALINITY (pss),1994-03-22 00:00:00,5.5102,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,5.5152,36.9527,N
SALINITY (pss),1994-03-22 00:00:00,5.5361,36.9531,N
SALINITY (pss),1994-03-22 00:00:00,5.5364,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,5.5519,36.9535,N
SALINITY (pss),1994-03-22 00:00:00,5.5546,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,5.5597,36.9181,N
SALINITY (pss),1994-03-22 00:00:00,5.5674,36.9533,N
SALINITY (pss),1994-03-22 00:00:00,5.5803,36.9544,N
SALINITY (pss),1994-03-22 00:00:00,5.5857,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,5.6042,36.9169,N
SALINITY (pss),1994-03-22 00:00:00,5.6042,36.9538,N
SALINITY (pss),1994-03-22 00:00:00,5.617,36.9173,N
SALINITY (pss),1994-03-22 00:00:00,5.6197,36.9532,N
SALINITY (pss),1994-03-22 00:00:00,5.6301,36.952,N
SALINITY (pss),1994-03-22 00:00:00,5.6379,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,5.6483,36.9517,N
SALINITY (pss),1994-03-22 00:00:00,5.6564,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,5.6665,36.9499,N
SALINITY (pss),1994-03-22 00:00:00,5.6773,36.9177,N
SALINITY (pss),1994-03-22 00:00:00,5.6797,36.9507,N
SALINITY (pss),1994-03-22 00:00:00,5.6851,36.9175,N
SALINITY (pss),1994-03-22 00:00:00,5.7003,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,5.7087,36.9175,N
SALINITY (pss),1994-03-22 00:00:00,5.7107,36.95,N
SALINITY (pss),1994-03-22 00:00:00,5.7292,36.949,N
SALINITY (pss),1994-03-22 00:00:00,5.7346,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,5.7424,36.917,N
SALINITY (pss),1994-03-22 00:00:00,5.745,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,5.7609,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,5.7683,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,5.7815,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,5.7893,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,5.7919,36.9507,N
SALINITY (pss),1994-03-22 00:00:00,5.7961,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,5.8078,36.9185,N
SALINITY (pss),1994-03-22 00:00:00,5.8152,36.9512,N
SALINITY (pss),1994-03-22 00:00:00,5.8286,36.9185,N
SALINITY (pss),1994-03-22 00:00:00,5.8388,36.9502,N
SALINITY (pss),1994-03-22 00:00:00,5.8429,36.9515,N
SALINITY (pss),1994-03-22 00:00:00,5.8519,36.9177,N
SALINITY (pss),1994-03-22 00:00:00,5.857,36.9502,N
SALINITY (pss),1994-03-22 00:00:00,5.8624,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,5.8833,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,5.8856,36.9505,N
SALINITY (pss),1994-03-22 00:00:00,5.8988,36.918,N
SALINITY (pss),1994-03-22 00:00:00,5.9014,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,5.9065,36.9494,N
SALINITY (pss),1994-03-22 00:00:00,5.9224,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,5.9328,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,5.9328,36.9494,N
SALINITY (pss),1994-03-22 00:00:00,5.951,36.918,N
SALINITY (pss),1994-03-22 00:00:00,5.9537,36.9479,N
SALINITY (pss),1994-03-22 00:00:00,5.9665,36.948,N
SALINITY (pss),1994-03-22 00:00:00,5.977,36.9184,N
SALINITY (pss),1994-03-22 00:00:00,5.9791,36.9179,N
SALINITY (pss),1994-03-22 00:00:00,5.982,36.9474,N
SALINITY (pss),1994-03-22 00:00:00,6.005,36.9486,N
SALINITY (pss),1994-03-22 00:00:00,6.0083,36.9186,N
SALINITY (pss),1994-03-22 00:00:00,6.0187,36.9482,N
SALINITY (pss),1994-03-22 00:00:00,6.0268,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,6.0316,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,6.037,36.9188,N
SALINITY (pss),1994-03-22 00:00:00,6.0524,36.9498,N
SALINITY (pss),1994-03-22 00:00:00,6.0555,36.9195,N
SALINITY (pss),1994-03-22 00:00:00,6.0733,36.9496,N
SALINITY (pss),1994-03-22 00:00:00,6.0784,36.9508,N
SALINITY (pss),1994-03-22 00:00:00,6.0814,36.9187,N
SALINITY (pss),1994-03-22 00:00:00,6.099,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,6.099,36.9499,N
SALINITY (pss),1994-03-22 00:00:00,6.1047,36.9184,N
SALINITY (pss),1994-03-22 00:00:00,6.1202,36.9492,N
SALINITY (pss),1994-03-22 00:00:00,6.1282,36.9502,N
SALINITY (pss),1994-03-22 00:00:00,6.136,36.9181,N
SALINITY (pss),1994-03-22 00:00:00,6.1438,36.9506,N
SALINITY (pss),1994-03-22 00:00:00,6.1569,36.9185,N
SALINITY (pss),1994-03-22 00:00:00,6.1596,36.9188,N
SALINITY (pss),1994-03-22 00:00:00,6.1647,36.9481,N
SALINITY (pss),1994-03-22 00:00:00,6.1805,36.917,N
SALINITY (pss),1994-03-22 00:00:00,6.1829,36.9489,N
SALINITY (pss),1994-03-22 00:00:00,6.193,36.9484,N
SALINITY (pss),1994-03-22 00:00:00,6.2089,36.9187,N
SALINITY (pss),1994-03-22 00:00:00,6.2142,36.9175,N
SALINITY (pss),1994-03-22 00:00:00,6.2142,36.9514,N
SALINITY (pss),1994-03-22 00:00:00,6.23,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,6.2324,36.9526,N
SALINITY (pss),1994-03-22 00:00:00,6.2428,36.953,N
SALINITY (pss),1994-03-22 00:00:00,6.256,36.9167,N
SALINITY (pss),1994-03-22 00:00:00,6.261,36.9534,N
SALINITY (pss),1994-03-22 00:00:00,6.2796,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,6.2844,36.9177,N
SALINITY (pss),1994-03-22 00:00:00,6.287,36.9538,N
SALINITY (pss),1994-03-22 00:00:00,6.2951,36.9519,N
SALINITY (pss),1994-03-22 00:00:00,6.3106,36.9486,N
SALINITY (pss),1994-03-22 00:00:00,6.3109,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,6.3365,36.9486,N
SALINITY (pss),1994-03-22 00:00:00,6.3369,36.9181,N
SALINITY (pss),1994-03-22 00:00:00,6.3396,36.9181,N
SALINITY (pss),1994-03-22 00:00:00,6.355,36.9494,N
SALINITY (pss),1994-03-22 00:00:00,6.3601,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,6.3605,36.9182,N
SALINITY (pss),1994-03-22 00:00:00,6.3834,36.9485,N
SALINITY (pss),1994-03-22 00:00:00,6.3942,36.918,N
SALINITY (pss),1994-03-22 00:00:00,6.3969,36.9179,N
SALINITY (pss),1994-03-22 00:00:00,6.4096,36.9479,N
SALINITY (pss),1994-03-22 00:00:00,6.4097,36.9179,N
SALINITY (pss),1994-03-22 00:00:00,6.4174,36.95,N
SALINITY (pss),1994-03-22 00:00:00,6.4359,36.9515,N
SALINITY (pss),1994-03-22 00:00:00,6.4386,36.9177,N
SALINITY (pss),1994-03-22 00:00:00,6.4592,36.9177,N
SALINITY (pss),1994-03-22 00:00:00,6.4619,36.9514,N
SALINITY (pss),1994-03-22 00:00:00,6.4646,36.9179,N
SALINITY (pss),1994-03-22 00:00:00,6.472,36.9491,N
SALINITY (pss),1994-03-22 00:00:00,6.4854,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,6.4932,36.9177,N
SALINITY (pss),1994-03-22 00:00:00,6.5114,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,6.5141,36.9182,N
SALINITY (pss),1994-03-22 00:00:00,6.5269,36.9487,N
SALINITY (pss),1994-03-22 00:00:00,6.5299,36.9182,N
SALINITY (pss),1994-03-22 00:00:00,6.54,36.9486,N
SALINITY (pss),1994-03-22 00:00:00,6.5428,36.9179,N
SALINITY (pss),1994-03-22 00:00:00,6.5556,36.9531,N
SALINITY (pss),1994-03-22 00:00:00,6.5687,36.9173,N
SALINITY (pss),1994-03-22 00:00:00,6.5818,36.9549,N
SALINITY (pss),1994-03-22 00:00:00,6.5896,36.9172,N
SALINITY (pss),1994-03-22 00:00:00,6.5923,36.9551,N
SALINITY (pss),1994-03-22 00:00:00,6.5953,36.9183,N
SALINITY (pss),1994-03-22 00:00:00,6.6102,36.9547,N
SALINITY (pss),1994-03-22 00:00:00,6.626,36.9182,N
SALINITY (pss),1994-03-22 00:00:00,6.6316,36.9537,N
SALINITY (pss),1994-03-22 00:00:00,6.6418,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,6.6469,36.9541,N
SALINITY (pss),1994-03-22 00:00:00,6.6603,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,6.6624,36.9528,N
SALINITY (pss),1994-03-22 00:00:00,6.6732,36.9173,N
SALINITY (pss),1994-03-22 00:00:00,6.6836,36.9534,N
SALINITY (pss),1994-03-22 00:00:00,6.6988,36.9535,N
SALINITY (pss),1994-03-22 00:00:00,6.6991,36.9175,N
SALINITY (pss),1994-03-22 00:00:00,6.7092,36.9546,N
SALINITY (pss),1994-03-22 00:00:00,6.7152,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,6.7281,36.9181,N
SALINITY (pss),1994-03-22 00:00:00,6.7331,36.954,N
SALINITY (pss),1994-03-22 00:00:00,6.7483,36.9546,N
SALINITY (pss),1994-03-22 00:00:00,6.7564,36.9179,N
SALINITY (pss),1994-03-22 00:00:00,6.7587,36.9534,N
SALINITY (pss),1994-03-22 00:00:00,6.7779,36.9187,N
SALINITY (pss),1994-03-22 00:00:00,6.7802,36.9523,N
SALINITY (pss),1994-03-22 00:00:00,6.7877,36.9189,N
SALINITY (pss),1994-03-22 00:00:00,6.8005,36.9524,N
SALINITY (pss),1994-03-22 00:00:00,6.8059,36.918,N
SALINITY (pss),1994-03-22 00:00:00,6.816,36.9535,N
SALINITY (pss),1994-03-22 00:00:00,6.8274,36.9538,N
SALINITY (pss),1994-03-22 00:00:00,6.8352,36.9189,N
SALINITY (pss),1994-03-22 00:00:00,6.8527,36.9544,N
SALINITY (pss),1994-03-22 00:00:00,6.8528,36.9194,N
SALINITY (pss),1994-03-22 00:00:00,6.8581,36.9192,N
SALINITY (pss),1994-03-22 00:00:00,6.8709,36.9563,N
SALINITY (pss),1994-03-22 00:00:00,6.8766,36.955,N
SALINITY (pss),1994-03-22 00:00:00,6.8874,36.9199,N
SALINITY (pss),1994-03-22 00:00:00,6.9019,36.953,N
SALINITY (pss),1994-03-22 00:00:00,6.9178,36.9194,N
SALINITY (pss),1994-03-22 00:00:00,6.9205,36.9202,N
SALINITY (pss),1994-03-22 00:00:00,6.9279,36.9498,N
SALINITY (pss),1994-03-22 00:00:00,6.9339,36.9494,N
SALINITY (pss),1994-03-22 00:00:00,6.9423,36.9191,N
SALINITY (pss),1994-03-22 00:00:00,6.9542,36.9496,N
SALINITY (pss),1994-03-22 00:00:00,6.9751,36.9205,N
SALINITY (pss),1994-03-22 00:00:00,6.9756,36.9496,N
SALINITY (pss),1994-03-22 00:00:00,6.9787,36.921,N
SALINITY (pss),1994-03-22 00:00:00,6.9932,36.9482,N
SALINITY (pss),1994-03-22 00:00:00,6.9936,36.921,N
SALINITY (pss),1994-03-22 00:00:00,7.0064,36.9482,N
SALINITY (pss),1994-03-22 00:00:00,7.0195,36.9219,N
SALINITY (pss),1994-03-22 00:00:00,7.0305,36.9475,N
SALINITY (pss),1994-03-22 00:00:00,7.0413,36.9211,N
SALINITY (pss),1994-03-22 00:00:00,7.0481,36.9485,N
SALINITY (pss),1994-03-22 00:00:00,7.0535,36.9213,N
SALINITY (pss),1994-03-22 00:00:00,7.0592,36.9491,N
SALINITY (pss),1994-03-22 00:00:00,7.075,36.9208,N
SALINITY (pss),1994-03-22 00:00:00,7.0792,36.9494,N
SALINITY (pss),1994-03-22 00:00:00,7.095,36.9513,N
SALINITY (pss),1994-03-22 00:00:00,7.1028,36.9205,N
SALINITY (pss),1994-03-22 00:00:00,7.1036,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,7.1132,36.9198,N
SALINITY (pss),1994-03-22 00:00:00,7.1272,36.9197,N
SALINITY (pss),1994-03-22 00:00:00,7.1287,36.9539,N
SALINITY (pss),1994-03-22 00:00:00,7.1454,36.954,N
SALINITY (pss),1994-03-22 00:00:00,7.1496,36.9527,N
SALINITY (pss),1994-03-22 00:00:00,7.1577,36.921,N
SALINITY (pss),1994-03-22 00:00:00,7.1713,36.9522,N
SALINITY (pss),1994-03-22 00:00:00,7.1767,36.9207,N
SALINITY (pss),1994-03-22 00:00:00,7.1836,36.921,N
SALINITY (pss),1994-03-22 00:00:00,7.1883,36.952,N
SALINITY (pss),1994-03-22 00:00:00,7.2041,36.9519,N
SALINITY (pss),1994-03-22 00:00:00,7.2107,36.9211,N
SALINITY (pss),1994-03-22 00:00:00,7.2131,36.952,N
SALINITY (pss),1994-03-22 00:00:00,7.2355,36.9528,N
SALINITY (pss),1994-03-22 00:00:00,7.2385,36.9202,N
SALINITY (pss),1994-03-22 00:00:00,7.2409,36.9208,N
SALINITY (pss),1994-03-22 00:00:00,7.2549,36.9523,N
SALINITY (pss),1994-03-22 00:00:00,7.2614,36.9509,N
SALINITY (pss),1994-03-22 00:00:00,7.2653,36.9222,N
SALINITY (pss),1994-03-22 00:00:00,7.2808,36.9507,N
SALINITY (pss),1994-03-22 00:00:00,7.2826,36.921,N
SALINITY (pss),1994-03-22 00:00:00,7.3047,36.9226,N
SALINITY (pss),1994-03-22 00:00:00,7.3071,36.953,N
SALINITY (pss),1994-03-22 00:00:00,7.3085,36.9523,N
SALINITY (pss),1994-03-22 00:00:00,7.314,36.9224,N
SALINITY (pss),1994-03-22 00:00:00,7.316,36.9514,N
SALINITY (pss),1994-03-22 00:00:00,7.3465,36.922,N
SALINITY (pss),1994-03-22 00:00:00,7.3515,36.9512,N
SALINITY (pss),1994-03-22 00:00:00,7.3631,36.9535,N
SALINITY (pss),1994-03-22 00:00:00,7.3643,36.9524,N
SALINITY (pss),1994-03-22 00:00:00,7.3659,36.9217,N
SALINITY (pss),1994-03-22 00:00:00,7.3674,36.9211,N
SALINITY (pss),1994-03-22 00:00:00,7.3891,36.9522,N
SALINITY (pss),1994-03-22 00:00:00,7.3996,36.921,N
SALINITY (pss),1994-03-22 00:00:00,7.4088,36.9524,N
SALINITY (pss),1994-03-22 00:00:00,7.4123,36.9502,N
SALINITY (pss),1994-03-22 00:00:00,7.427,36.9221,N
SALINITY (pss),1994-03-22 00:00:00,7.4282,36.9224,N
SALINITY (pss),1994-03-22 00:00:00,7.4347,36.9518,N
SALINITY (pss),1994-03-22 00:00:00,7.4479,36.9219,N
SALINITY (pss),1994-03-22 00:00:00,7.4568,36.9518,N
SALINITY (pss),1994-03-22 00:00:00,7.461,36.9513,N
SALINITY (pss),1994-03-22 00:00:00,7.475,36.9511,N
SALINITY (pss),1994-03-22 00:00:00,7.4804,36.9216,N
SALINITY (pss),1994-03-22 00:00:00,7.495,36.9208,N
SALINITY (pss),1994-03-22 00:00:00,7.4997,36.9518,N
SALINITY (pss),1994-03-22 00:00:00,7.5063,36.9216,N
SALINITY (pss),1994-03-22 00:00:00,7.5114,36.9522,N
SALINITY (pss),1994-03-22 00:00:00,7.5132,36.952,N
SALINITY (pss),1994-03-22 00:00:00,7.5314,36.9209,N
SALINITY (pss),1994-03-22 00:00:00,7.5427,36.952,N
SALINITY (pss),1994-03-22 00:00:00,7.5481,36.9205,N
SALINITY (pss),1994-03-22 00:00:00,7.5546,36.9511,N
SALINITY (pss),1994-03-22 00:00:00,7.5585,36.9522,N
SALINITY (pss),1994-03-22 00:00:00,7.5627,36.9219,N
SALINITY (pss),1994-03-22 00:00:00,7.5809,36.9223,N
SALINITY (pss),1994-03-22 00:00:00,7.5809,36.9519,N
SALINITY (pss),1994-03-22 00:00:00,7.5991,36.9516,N
SALINITY (pss),1994-03-22 00:00:00,7.6,36.9507,N
SALINITY (pss),1994-03-22 00:00:00,7.6027,36.9212,N
SALINITY (pss),1994-03-22 00:00:00,7.6146,36.9518,N
SALINITY (pss),1994-03-22 00:00:00,7.62,36.9212,N
SALINITY (pss),1994-03-22 00:00:00,7.6313,36.9206,N
SALINITY (pss),1994-03-22 00:00:00,7.634,36.9505,N
SALINITY (pss),1994-03-22 00:00:00,7.6459,36.9516,N
SALINITY (pss),1994-03-22 00:00:00,7.6468,36.9504,N
SALINITY (pss),1994-03-22 00:00:00,7.6564,36.9201,N
SALINITY (pss),1994-03-22 00:00:00,7.6704,36.9202,N
SALINITY (pss),1994-03-22 00:00:00,7.6745,36.9509,N
SALINITY (pss),1994-03-22 00:00:00,7.6859,36.9511,N
SALINITY (pss),1994-03-22 00:00:00,7.6876,36.9505,N
SALINITY (pss),1994-03-22 00:00:00,7.6931,36.9206,N
SALINITY (pss),1994-03-22 00:00:00,7.7071,36.9222,N
SALINITY (pss),1994-03-22 00:00:00,7.7163,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,7.7294,36.9217,N
SALINITY (pss),1994-03-22 00:00:00,7.7318,36.9516,N
SALINITY (pss),1994-03-22 00:00:00,7.7327,36.95,N
SALINITY (pss),1994-03-22 00:00:00,7.7372,36.9214,N
SALINITY (pss),1994-03-22 00:00:00,7.7482,36.9509,N
SALINITY (pss),1994-03-22 00:00:00,7.7617,36.9228,N
SALINITY (pss),1994-03-22 00:00:00,7.7712,36.9234,N
SALINITY (pss),1994-03-22 00:00:00,7.7762,36.9512,N
SALINITY (pss),1994-03-22 00:00:00,7.784,36.9512,N
SALINITY (pss),1994-03-22 00:00:00,7.7873,36.9515,N
SALINITY (pss),1994-03-22 00:00:00,7.793,36.9234,N
SALINITY (pss),1994-03-22 00:00:00,7.8103,36.9215,N
SALINITY (pss),1994-03-22 00:00:00,7.8126,36.9514,N
SALINITY (pss),1994-03-22 00:00:00,7.8284,36.9527,N
SALINITY (pss),1994-03-22 00:00:00,7.8285,36.9215,N
SALINITY (pss),1994-03-22 00:00:00,7.8341,36.9507,N
SALINITY (pss),1994-03-22 00:00:00,7.8499,36.923,N
SALINITY (pss),1994-03-22 00:00:00,7.8517,36.9521,N
SALINITY (pss),1994-03-22 00:00:00,7.8547,36.9223,N
SALINITY (pss),1994-03-22 00:00:00,7.8725,36.9526,N
SALINITY (pss),1994-03-22 00:00:00,7.8731,36.9522,N
SALINITY (pss),1994-03-22 00:00:00,7.8812,36.9223,N
SALINITY (pss),1994-03-22 00:00:00,7.8907,36.9529,N
SALINITY (pss),1994-03-22 00:00:00,7.8962,36.9229,N
SALINITY (pss),1994-03-22 00:00:00,7.9093,36.9241,N
SALINITY (pss),1994-03-22 00:00:00,7.9095,36.9523,N
SALINITY (pss),1994-03-22 00:00:00,7.9247,36.953,N
SALINITY (pss),1994-03-22 00:00:00,7.9254,36.9254,N
SALINITY (pss),1994-03-22 00:00:00,7.9304,36.9526,N
SALINITY (pss),1994-03-22 00:00:00,7.9457,36.9272,N
SALINITY (pss),1994-03-22 00:00:00,7.9534,36.9527,N
SALINITY (pss),1994-03-22 00:00:00,7.9612,36.9278,N
SALINITY (pss),1994-03-22 00:00:00,7.9716,36.9513,N
SALINITY (pss),1994-03-22 00:00:00,7.9722,36.9289,N
SALINITY (pss),1994-03-22 00:00:00,7.9772,36.9514,N
SALINITY (pss),1994-03-22 00:00:00,7.9975,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,7.9978,36.9287,N
SALINITY (pss),1994-03-22 00:00:00,8.0184,36.9506,N
SALINITY (pss),1994-03-22 00:00:00,8.0193,36.9306,N
SALINITY (pss),1994-03-22 00:00:00,8.0214,36.9301,N
SALINITY (pss),1994-03-22 00:00:00,8.0243,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,8.0342,36.9487,N
SALINITY (pss),1994-03-22 00:00:00,8.0473,36.9312,N
SALINITY (pss),1994-03-22 00:00:00,8.0628,36.9484,N
SALINITY (pss),1994-03-22 00:00:00,8.0655,36.9319,N
SALINITY (pss),1994-03-22 00:00:00,8.0732,36.9489,N
SALINITY (pss),1994-03-22 00:00:00,8.0789,36.9489,N
SALINITY (pss),1994-03-22 00:00:00,8.079,36.9326,N
SALINITY (pss),1994-03-22 00:00:00,8.0945,36.9338,N
SALINITY (pss),1994-03-22 00:00:00,8.0995,36.9533,N
SALINITY (pss),1994-03-22 00:00:00,8.1177,36.9333,N
SALINITY (pss),1994-03-22 00:00:00,8.1177,36.9581,N
SALINITY (pss),1994-03-22 00:00:00,8.1254,36.9569,N
SALINITY (pss),1994-03-22 00:00:00,8.1335,36.9333,N
SALINITY (pss),1994-03-22 00:00:00,8.1409,36.9564,N
SALINITY (pss),1994-03-22 00:00:00,8.1413,36.9336,N
SALINITY (pss),1994-03-22 00:00:00,8.1618,36.9574,N
SALINITY (pss),1994-03-22 00:00:00,8.1645,36.9335,N
SALINITY (pss),1994-03-22 00:00:00,8.1699,36.9577,N
SALINITY (pss),1994-03-22 00:00:00,8.18,36.9568,N
SALINITY (pss),1994-03-22 00:00:00,8.1908,36.9336,N
SALINITY (pss),1994-03-22 00:00:00,8.1908,36.9332,N
SALINITY (pss),1994-03-22 00:00:00,8.2059,36.9545,N
SALINITY (pss),1994-03-22 00:00:00,8.2087,36.9336,N
SALINITY (pss),1994-03-22 00:00:00,8.2194,36.9508,N
SALINITY (pss),1994-03-22 00:00:00,8.2241,36.9506,N
SALINITY (pss),1994-03-22 00:00:00,8.2322,36.9335,N
SALINITY (pss),1994-03-22 00:00:00,8.2427,36.9345,N
SALINITY (pss),1994-03-22 00:00:00,8.2477,36.9472,N
SALINITY (pss),1994-03-22 00:00:00,8.2558,36.934,N
SALINITY (pss),1994-03-22 00:00:00,8.2709,36.9474,N
SALINITY (pss),1994-03-22 00:00:00,8.2712,36.949,N
SALINITY (pss),1994-03-22 00:00:00,8.2868,36.9351,N
SALINITY (pss),1994-03-22 00:00:00,8.2918,36.9502,N
SALINITY (pss),1994-03-22 00:00:00,8.2922,36.9359,N
SALINITY (pss),1994-03-22 00:00:00,8.3002,36.9362,N
SALINITY (pss),1994-03-22 00:00:00,8.318,36.9487,N
SALINITY (pss),1994-03-22 00:00:00,8.3231,36.9464,N
SALINITY (pss),1994-03-22 00:00:00,8.3262,36.9362,N
SALINITY (pss),1994-03-22 00:00:00,8.3336,36.9462,N
SALINITY (pss),1994-03-22 00:00:00,8.3443,36.9372,N
SALINITY (pss),1994-03-22 00:00:00,8.3521,36.9375,N
SALINITY (pss),1994-03-22 00:00:00,8.3625,36.9463,N
SALINITY (pss),1994-03-22 00:00:00,8.3679,36.9384,N
SALINITY (pss),1994-03-22 00:00:00,8.3753,36.9481,N
SALINITY (pss),1994-03-22 00:00:00,8.3777,36.9492,N
SALINITY (pss),1994-03-22 00:00:00,8.3911,36.9384,N
SALINITY (pss),1994-03-22 00:00:00,8.4012,36.9492,N
SALINITY (pss),1994-03-22 00:00:00,8.4043,36.9376,N
SALINITY (pss),1994-03-22 00:00:00,8.4093,36.9384,N
SALINITY (pss),1994-03-22 00:00:00,8.4248,36.9496,N
SALINITY (pss),1994-03-22 00:00:00,8.4248,36.9498,N
SALINITY (pss),1994-03-22 00:00:00,8.4406,36.9396,N
SALINITY (pss),1994-03-22 00:00:00,8.4457,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,8.4538,36.9385,N
SALINITY (pss),1994-03-22 00:00:00,8.4615,36.9379,N
SALINITY (pss),1994-03-22 00:00:00,8.4662,36.9491,N
SALINITY (pss),1994-03-22 00:00:00,8.4743,36.9495,N
SALINITY (pss),1994-03-22 00:00:00,8.482,36.9494,N
SALINITY (pss),1994-03-22 00:00:00,8.4875,36.9379,N
SALINITY (pss),1994-03-22 00:00:00,8.4979,36.939,N
SALINITY (pss),1994-03-22 00:00:00,8.508,36.9515,N
SALINITY (pss),1994-03-22 00:00:00,8.511,36.938,N
