Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,2.927,0.8355,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9437,0.8362,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9604,0.8367,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9772,0.8368,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9939,0.8372,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0106,0.8388,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0274,0.8399,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0442,0.8398,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.061,0.8395,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0778,0.8393,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0946,0.839,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1114,0.8386,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1281,0.8375,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1449,0.8362,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1616,0.8357,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1783,0.8369,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.195,0.8394,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2118,0.8423,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2287,0.8456,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2456,0.8501,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2627,0.8568,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2799,0.8654,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2973,0.8742,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3149,0.8818,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3326,0.8881,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3504,0.8928,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3683,0.8954,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3863,0.8965,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4042,0.8975,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4222,0.899,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4402,0.8998,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4582,0.9001,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4762,0.9003,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4942,0.9003,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5122,0.8993,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5302,0.8983,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5481,0.8985,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5661,0.8995,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5841,0.9005,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6021,0.9011,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6201,0.9016,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6382,0.9022,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6562,0.9021,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6743,0.9008,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6923,0.8991,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7102,0.8976,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7282,0.896,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7461,0.8946,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.764,0.8929,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7818,0.8908,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7996,0.8886,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8173,0.8871,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8351,0.8862,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8528,0.8845,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8705,0.8817,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8881,0.8786,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9056,0.8761,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9231,0.875,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9406,0.8755,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9581,0.8775,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9756,0.8807,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9933,0.8845,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.011,0.8887,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0288,0.894,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0468,0.9006,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0648,0.9091,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0831,0.9176,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1015,0.9245,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1201,0.9296,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1387,0.9337,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1575,0.9359,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1762,0.9355,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1949,0.9343,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2136,0.9335,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2323,0.9336,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2509,0.9342,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2696,0.9345,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2883,0.9351,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.307,0.9362,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3258,0.9363,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3445,0.9358,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3632,0.9357,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3819,0.9354,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4006,0.935,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4193,0.9357,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.438,0.9377,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4568,0.9403,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4756,0.9434,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4945,0.9471,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5135,0.9517,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5326,0.9563,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5518,0.9592,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.571,0.9601,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5902,0.9601,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6094,0.9592,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6286,0.9588,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6477,0.9605,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.667,0.9632,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6863,0.9659,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7056,0.9689,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.725,0.9723,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7445,0.9753,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.764,0.9773,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7836,0.9792,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8032,0.9809,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8228,0.9819,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8425,0.9817,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8621,0.9804,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8817,0.979,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9013,0.9776,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9208,0.9758,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9403,0.9749,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9598,0.9764,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9793,0.9794,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9989,0.9826,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0186,0.986,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0384,0.9889,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0582,0.9918,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0781,0.9946,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.098,0.9963,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.118,0.9967,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1379,0.9958,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1578,0.9939,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1777,0.9906,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1975,0.9859,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2171,0.9818,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2367,0.9801,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2562,0.9816,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2759,0.9852,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2957,0.9885,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3155,0.9901,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3353,0.9905,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3551,0.9903,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3749,0.9899,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3947,0.9888,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4145,0.9869,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4342,0.9847,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4539,0.9826,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4735,0.9803,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4931,0.9773,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5126,0.9734,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.532,0.9691,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5514,0.9655,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5706,0.963,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5899,0.9611,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6091,0.9584,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6282,0.9559,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6473,0.9551,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6664,0.9558,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6855,0.9563,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7047,0.9549,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7237,0.9523,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7427,0.9506,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7617,0.9495,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7807,0.948,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7997,0.9449,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8186,0.9395,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8373,0.9335,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8559,0.9294,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8744,0.9271,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.893,0.9245,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9114,0.9218,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9298,0.9215,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9482,0.9249,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9668,0.929,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9854,0.9305,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.004,0.9303,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0226,0.9314,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0412,0.9347,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.06,0.9382,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0788,0.9399,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0976,0.9403,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1164,0.9411,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1352,0.9424,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1541,0.9433,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.173,0.9448,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1919,0.9483,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2109,0.9526,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.23,0.9563,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2491,0.9604,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2684,0.9653,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2878,0.9694,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3072,0.9709,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3266,0.971,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.346,0.9714,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3655,0.9716,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3849,0.9704,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4043,0.9699,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4237,0.9703,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4431,0.969,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4625,0.9652,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4818,0.9606,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5009,0.9562,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.52,0.9516,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.539,0.9462,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5579,0.941,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5766,0.9372,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5953,0.9354,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.614,0.9354,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6327,0.9361,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6515,0.9365,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6702,0.9373,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6889,0.9398,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7077,0.943,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7266,0.945,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7456,0.9456,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7645,0.9457,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7834,0.9462,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8023,0.947,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8213,0.9484,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8402,0.9509,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8593,0.9546,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8784,0.959,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8976,0.9633,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9169,0.9669,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9363,0.9694,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9557,0.9709,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9752,0.9712,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9946,0.9703,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.014,0.9682,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0334,0.9654,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0526,0.9629,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0719,0.9608,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0911,0.9587,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1102,0.9566,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1293,0.9556,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1484,0.9555,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1675,0.9551,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1866,0.9539,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2057,0.9517,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2247,0.9494,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2437,0.9483,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2626,0.9485,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2816,0.9487,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3006,0.9477,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3195,0.946,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3384,0.9445,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3573,0.9433,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3762,0.9416,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.395,0.939,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4137,0.9362,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4324,0.9342,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4511,0.9333,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4697,0.9337,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4884,0.9352,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5071,0.937,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5259,0.938,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5447,0.936,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5634,0.9314,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5819,0.9282,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6004,0.9286,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.619,0.9304,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6377,0.931,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6563,0.93,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6749,0.9279,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6935,0.924,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7119,0.9182,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7302,0.9119,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7484,0.9056,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7664,0.8999,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7843,0.8961,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8022,0.8959,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8201,0.8993,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8381,0.9047,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8563,0.9115,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8746,0.9187,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8931,0.9247,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9116,0.9297,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9302,0.9345,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.949,0.9381,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9678,0.9402,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9866,0.9421,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0054,0.9456,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0244,0.9513,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0435,0.9574,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0627,0.9633,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.082,0.9701,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1015,0.977,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1211,0.9832,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1408,0.9899,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1606,0.9988,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1807,1.0095,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.201,1.0195,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2216,1.0267,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2422,1.0307,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2628,1.0337,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2835,1.0385,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3043,1.0466,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3253,1.0567,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3466,1.0657,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.368,1.0726,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3895,1.078,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4111,1.0821,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4328,1.0846,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4545,1.086,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4762,1.0878,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.498,1.0892,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5199,1.0896,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5416,1.0905,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5635,1.0913,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5853,1.0904,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6071,1.0879,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6288,1.0849,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6505,1.0821,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6721,1.0798,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6937,1.0781,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7152,1.0769,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7367,1.0766,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7583,1.0769,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7798,1.0765,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8013,1.0753,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8228,1.0742,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8443,1.0731,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8658,1.0719,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8872,1.0702,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9086,1.0688,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9299,1.069,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9513,1.0704,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9727,1.0719,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9942,1.0732,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0157,1.0737,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0372,1.0732,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0586,1.0718,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.08,1.0707,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1014,1.0705,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1228,1.0709,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1443,1.0719,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1657,1.075,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1872,1.0806,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2089,1.0866,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2307,1.0904,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2526,1.092,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2744,1.0919,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2963,1.0909,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.318,1.0899,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3398,1.0893,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3616,1.0889,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3834,1.0889,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4052,1.0888,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.427,1.0882,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4487,1.0875,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4704,1.0873,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4922,1.0872,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5139,1.0875,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5357,1.0882,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5574,1.0891,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5793,1.0888,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6011,1.0859,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6227,1.0812,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6443,1.077,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6658,1.0746,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6872,1.0733,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7087,1.0717,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7301,1.0699,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7515,1.0684,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7729,1.0669,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7942,1.0661,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8155,1.0661,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8368,1.0664,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8582,1.0669,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8795,1.0669,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9009,1.0662,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9221,1.0648,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9434,1.0633,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9647,1.062,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9859,1.0608,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0071,1.0596,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0283,1.0585,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0494,1.0581,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0706,1.0594,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0918,1.062,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1131,1.0652,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1344,1.0689,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1558,1.0733,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1773,1.0774,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1989,1.0799,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2205,1.0814,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2422,1.0827,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2638,1.0843,N
