Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.042,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0556,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0684,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0804,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0914,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1016,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1109,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1195,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1272,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1342,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1406,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1463,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1513,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1558,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1598,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1633,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1663,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.169,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1714,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1735,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1753,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1769,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1783,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1795,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1806,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1816,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3033,50447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3059,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3097,50435.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3148,50433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3213,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3292,50425.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3387,50420.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3497,50418.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3623,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3764,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3919,50388.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4084,50382.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.426,50377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4446,50367.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4642,50357.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4849,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5066,50343.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.529,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5523,50332.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.576,50328.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5999,50324.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6241,50320.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6485,50314.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6729,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6974,50301.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.722,50297.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7466,50294.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.771,50289.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7953,50284.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8193,50279.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.843,50275.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8664,50271.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8893,50266.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9119,50262.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.934,50260.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9558,50256.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9772,50252.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9983,50247.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.019,50241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0392,50236.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0589,50233.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0783,50230.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0973,50226.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1159,50222.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1341,50218.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1521,50214.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1697,50210.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1871,50206.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2043,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2212,50203.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2379,50201.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2545,50198.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2709,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2872,50194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3035,50192.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3197,50191.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3359,50190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3519,50187.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3679,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3838,50184.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3995,50183.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4152,50182.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4307,50180.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.446,50180.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4611,50179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4762,50176.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4911,50176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5059,50176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5206,50175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5354,50175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5501,50174.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5648,50174.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5796,50173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5943,50172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.609,50172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6238,50171.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6386,50170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6534,50170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6682,50170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6831,50169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6982,50168.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7134,50167.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7288,50166.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7443,50165.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.76,50165.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7758,50165.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7917,50164.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8078,50162.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8238,50161.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8399,50163.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8562,50162.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8724,50160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8887,50159.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9051,50157.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9216,50157.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9382,50156.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9548,50154.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9714,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.988,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0047,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0215,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0383,50147.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0551,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0719,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0888,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1057,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1226,50146.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1395,50144.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1564,50146.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1733,50148.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1903,50145.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2071,50143.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2239,50142.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2407,50141.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2575,50138.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2742,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2911,50134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3079,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3248,50134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3418,50134.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3588,50134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3758,50134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3928,50134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4098,50133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4268,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4439,50130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.461,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4783,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4955,50129.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5127,50130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5301,50129.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5476,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5651,50125.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5827,50123.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6004,50122.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6181,50123.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6359,50124.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6537,50123.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6715,50123.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6893,50124.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7071,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7249,50130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7426,50129.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7603,50126.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7781,50123.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7958,50121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8134,50121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8311,50124.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8487,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8664,50124.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.884,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9019,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9198,50122.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9379,50121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.956,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9741,50121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9924,50121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0106,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.029,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0473,50121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0656,50122.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.084,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1023,50119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1207,50121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.139,50121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1573,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1756,50122.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1939,50124.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2122,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2307,50117.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2491,50123.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2677,50124.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2863,50118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3049,50115.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3236,50117.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3422,50119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3607,50122.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3793,50124.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3979,50122.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4164,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4348,50121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4531,50122.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4714,50121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4897,50118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.508,50117.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5264,50119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5448,50121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5631,50119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5814,50118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5997,50119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6179,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6361,50119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6542,50118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6723,50118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6904,50119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7084,50119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7264,50118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7442,50118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7619,50118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7795,50117.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.797,50115.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8144,50115.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8319,50115.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8494,50115.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.867,50115.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8845,50115.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9019,50115.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9192,50115.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9363,50115.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9534,50115.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9704,50115.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9874,50114.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0042,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.021,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0375,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0541,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0706,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0872,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1039,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1206,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1373,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1539,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1707,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1874,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2042,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2211,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2381,50111.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2554,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2728,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2902,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3076,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3251,50111.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3425,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3599,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3774,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3949,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4124,50111.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4298,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4472,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4646,50111.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4822,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4998,50115.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5175,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5351,50111.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5527,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5703,50111.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.588,50109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6058,50109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6236,50111.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6414,50111.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6593,50110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6773,50110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6953,50109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7135,50108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7317,50106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7499,50107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7682,50107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7865,50106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8048,50106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8232,50108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8417,50107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8602,50104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8787,50104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8973,50105.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.916,50103.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9348,50103.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9537,50104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9727,50104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9916,50103.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0105,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0292,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0479,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0666,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0853,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.104,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.123,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1421,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1611,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1802,50101.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1996,50099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2189,50099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2383,50100.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2577,50100.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2772,50100.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2967,50101.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3161,50101.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3355,50099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3551,50098.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3747,50098.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3943,50098.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4139,50098.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4336,50096.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4533,50096.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4731,50096.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4929,50096.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5128,50094.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5327,50090.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5527,50087.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5728,50086.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5928,50085.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6126,50084.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6326,50085.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6525,50085.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6725,50084.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6924,50081.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7123,50077.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7324,50075.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7527,50073.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.773,50072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7934,50068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.814,50065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8347,50064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8554,50063.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8761,50062.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8968,50064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9175,50067.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9381,50067.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9586,50066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.979,50064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9996,50062.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0201,50060.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0404,50057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0606,50056.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0807,50056.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1009,50056.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1211,50054.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1412,50053.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1611,50053.0,N
