Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,5.1154,0.8012,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1315,0.8111,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1479,0.8213,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1644,0.831,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1811,0.84,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.198,0.8492,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2151,0.8592,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2323,0.8699,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2499,0.8807,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2676,0.8912,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2855,0.9011,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3036,0.9103,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3219,0.9197,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3404,0.9307,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3591,0.9432,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3781,0.9558,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3974,0.9665,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4168,0.9747,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4364,0.9819,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4561,0.9895,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.476,0.9978,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.496,1.0061,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5162,1.0136,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5366,1.0205,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.557,1.0273,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5777,1.0343,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5984,1.0414,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6193,1.0484,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6404,1.0553,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6615,1.0618,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6828,1.0677,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7043,1.0729,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7258,1.0778,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7474,1.0828,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7691,1.0875,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7909,1.0909,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8127,1.0942,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8346,1.1006,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8567,1.1105,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.879,1.1208,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9016,1.1277,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9243,1.1287,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9468,1.1256,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9693,1.1223,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9917,1.12,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.014,1.1186,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0364,1.1176,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0588,1.1158,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0811,1.1123,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1033,1.1067,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1254,1.099,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1473,1.0899,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.169,1.0806,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1905,1.0726,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2118,1.0663,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2331,1.0608,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2543,1.0552,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2753,1.0512,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2963,1.0502,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3172,1.0515,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3383,1.0528,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3594,1.0538,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3805,1.0555,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4016,1.0579,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4228,1.0609,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.444,1.0639,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4653,1.067,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4867,1.0714,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5081,1.077,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5298,1.0823,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5515,1.087,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5732,1.0915,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5951,1.0955,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6171,1.0981,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6391,1.0989,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6611,1.0987,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.683,1.0993,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.705,1.1016,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7271,1.1048,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7492,1.1072,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7714,1.1069,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7935,1.1036,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8156,1.0982,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8375,1.0917,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8593,1.0849,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8809,1.0777,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9024,1.0698,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9237,1.062,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9448,1.0559,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9659,1.0518,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9869,1.049,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0078,1.0465,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0288,1.0431,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0496,1.0386,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0703,1.0338,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0909,1.0296,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1115,1.0264,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.132,1.0243,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1524,1.0232,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1729,1.0231,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1933,1.0237,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2138,1.025,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2343,1.0261,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2549,1.0264,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2754,1.0259,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2959,1.0249,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3164,1.0236,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3369,1.0219,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3573,1.0194,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3777,1.0163,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3979,1.0136,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4182,1.0123,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4384,1.0121,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4586,1.013,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4789,1.0152,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4992,1.0187,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5196,1.0233,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5401,1.0281,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5608,1.0319,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5815,1.0346,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6022,1.0373,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6229,1.0413,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6438,1.0474,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6648,1.0545,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.686,1.0617,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7073,1.069,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7287,1.077,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7503,1.0858,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7721,1.0944,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7941,1.1018,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8162,1.1076,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8384,1.112,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8607,1.1155,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8831,1.1181,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9055,1.1198,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9279,1.1211,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9503,1.1218,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9728,1.1216,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9952,1.1211,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0176,1.1213,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.04,1.1228,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0625,1.1258,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.085,1.1292,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1077,1.132,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1303,1.1345,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.153,1.1379,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1758,1.1428,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1987,1.1479,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2218,1.1512,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2449,1.1507,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2679,1.1457,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2907,1.1377,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3134,1.1286,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3359,1.1194,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3582,1.1096,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3803,1.099,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4021,1.0895,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4238,1.0825,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4454,1.0778,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4669,1.0754,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4884,1.0758,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5099,1.0777,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5315,1.0796,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5531,1.0809,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5747,1.0815,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5964,1.082,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.618,1.0838,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6397,1.0868,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6614,1.0896,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6833,1.09,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7052,1.0856,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7268,1.0763,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7482,1.0655,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7694,1.0571,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7904,1.0516,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8114,1.047,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8324,1.041,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8531,1.0331,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8737,1.0244,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8941,1.0158,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9143,1.0078,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9344,0.9996,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9543,0.9894,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9741,0.9761,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9934,0.9606,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0125,0.9442,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0312,0.927,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0496,0.9081,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0676,0.8874,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0851,0.8657,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1022,0.8447,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1189,0.826,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1352,0.81,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1512,0.7957,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.167,0.7815,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1825,0.7664,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1977,0.7509,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2125,0.7359,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2271,0.7216,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2414,0.7069,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2554,0.6905,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.269,0.6734,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2823,0.657,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2953,0.6422,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.308,0.6294,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3204,0.6186,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3327,0.6089,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3448,0.5995,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3567,0.5898,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3684,0.5806,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3799,0.5724,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3912,0.5662,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4025,0.562,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4137,0.559,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4248,0.5565,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4359,0.5549,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.447,0.5541,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4581,0.5542,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4692,0.5554,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4803,0.5581,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4914,0.5627,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5027,0.5691,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5142,0.5773,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5258,0.5871,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5376,0.5978,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5497,0.6092,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.562,0.6216,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5745,0.6351,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5874,0.6497,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6005,0.6654,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.614,0.6824,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6278,0.7008,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.642,0.7206,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6566,0.7412,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6716,0.7628,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6871,0.7853,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.703,0.8082,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7194,0.8302,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7363,0.8505,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7535,0.8689,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.771,0.8862,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7889,0.9026,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8072,0.9178,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8257,0.9318,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8445,0.9447,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8635,0.9573,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8827,0.97,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9023,0.9824,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.922,0.9949,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9421,1.0076,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9623,1.0211,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9829,1.035,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0037,1.0487,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0249,1.0618,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0462,1.0746,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0678,1.0874,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0897,1.1002,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1118,1.1129,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1342,1.1254,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1569,1.1379,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1797,1.1505,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2029,1.1628,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2263,1.1745,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2499,1.1858,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2737,1.1969,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2978,1.2071,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.322,1.2155,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3464,1.2216,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3709,1.2257,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3955,1.2286,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4201,1.2312,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4447,1.2333,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4694,1.2328,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4942,1.2277,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5186,1.2185,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5429,1.2084,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5669,1.1988,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5909,1.1891,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6145,1.1805,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.638,1.1753,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6615,1.1721,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6849,1.1674,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7082,1.1613,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7313,1.1566,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7544,1.1538,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7775,1.1506,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8005,1.1468,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8233,1.1457,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8462,1.148,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8692,1.1511,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8923,1.1527,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9154,1.151,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9384,1.145,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9613,1.1353,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9839,1.1244,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0062,1.1154,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0284,1.1075,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0506,1.0976,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0724,1.085,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.094,1.0716,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1152,1.0603,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1363,1.0517,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1573,1.0439,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1781,1.0338,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1987,1.0201,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.219,1.0036,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2389,0.9851,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2584,0.9651,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2775,0.9438,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2962,0.9211,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3144,0.8975,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3321,0.8735,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3493,0.8497,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3661,0.8265,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3824,0.8038,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3982,0.7818,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4136,0.7602,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4286,0.7389,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4432,0.7179,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4573,0.697,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4711,0.6759,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4844,0.6544,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4972,0.6327,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5097,0.6109,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5217,0.5896,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5332,0.5696,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5444,0.5518,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5553,0.5363,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5658,0.5219,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5761,0.5076,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5861,0.4931,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5959,0.4785,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6053,0.4643,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6144,0.4506,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6233,0.437,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6319,0.4226,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6402,0.4078,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6482,0.3939,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6559,0.3816,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6634,0.3712,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6708,0.3621,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6779,0.3539,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6849,0.3466,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6917,0.3405,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6985,0.3353,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7052,0.3306,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7117,0.3267,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7182,0.3245,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7246,0.3244,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7311,0.3257,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7377,0.3279,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7442,0.3317,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7509,0.3381,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7577,0.3474,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7647,0.3594,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.772,0.3727,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7796,0.3866,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7875,0.4008,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7956,0.416,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8041,0.4321,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8129,0.4486,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8221,0.4646,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8315,0.4805,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8413,0.4966,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8514,0.5128,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8618,0.5289,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8725,0.5452,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8836,0.5619,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.895,0.5793,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9068,0.5966,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9189,0.6133,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9313,0.6298,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9441,0.6464,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9572,0.6628,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9706,0.6784,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9843,0.6937,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9983,0.7096,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0127,0.7258,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0274,0.741,N
