Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1723,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1733,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1737,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1751,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.176,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1765,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1779,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1787,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1793,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1806,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1814,44986.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1819,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1833,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1841,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1846,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1859,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1867,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1871,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1884,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1893,44986.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1896,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1909,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1919,44986.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1921,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1933,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1944,44986.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1945,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1957,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1968,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1969,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1981,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1992,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1993,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2005,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2015,44986.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2018,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.203,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2038,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2042,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2055,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2059,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2067,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.208,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.208,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2092,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.21,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2105,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2118,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2118,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.213,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2136,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2143,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2152,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2156,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2167,44986.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2168,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.218,44986.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.218,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2191,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2192,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2201,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2202,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2209,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2211,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2216,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2217,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2221,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2222,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2224,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2225,44985.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1474,45037.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1475,45035.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1476,45038.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1479,45037.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1482,45038.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1486,45038.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1492,45037.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1495,45038.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1505,45038.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1506,45035.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1516,45037.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1524,45034.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1528,45037.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.154,45038.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1547,45035.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1551,45039.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1562,45039.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1572,45041.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1574,45037.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1581,45042.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1588,45043.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1593,45044.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1606,45039.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1642,45042.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1683,45044.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1729,45044.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1777,45044.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1829,45046.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1884,45046.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1941,45046.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2002,45045.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2064,45043.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.213,45041.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2198,45038.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2269,45034.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2343,45031.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.242,45030.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2502,45028.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2588,45026.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.268,45027.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2777,45029.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2879,45029.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2987,45029.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3099,45031.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3216,45033.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3336,45033.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.346,45032.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3587,45029.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3716,45025.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3847,45020.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.398,45016.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4114,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.425,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4387,45014.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4525,45012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4664,45012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4803,45012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4943,45012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5084,45012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5225,45012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5366,45012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5507,45012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5648,45011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5788,45011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5928,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6067,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6205,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6342,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6477,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6611,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6743,45011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6873,45012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7002,45012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7128,45014.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7253,45014.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7375,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7494,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7611,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7725,45014.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7837,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7947,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8055,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8162,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8267,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8371,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8474,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8576,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8676,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8776,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8876,45016.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8975,45016.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9074,45016.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9174,45016.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9275,45016.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9379,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9485,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9594,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9704,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9816,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.993,45018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0044,45016.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0158,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0272,45015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0386,45012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0498,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0608,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0715,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0821,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0924,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1026,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1125,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1223,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1319,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1414,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1507,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1599,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.169,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1781,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1872,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1963,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2054,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2146,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2238,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.233,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2423,45009.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2517,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.261,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2704,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2797,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2891,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2985,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.308,45011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3174,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.327,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3365,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3462,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.356,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3659,45008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.376,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3862,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3965,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.407,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4177,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4285,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4394,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4503,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4613,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4724,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4834,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4945,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5056,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5166,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5276,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5386,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5496,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5606,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5716,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5828,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.594,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6054,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6169,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6285,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6403,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6522,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6642,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6764,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6888,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7014,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7142,45001.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7272,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7403,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7537,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7673,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.781,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.795,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8091,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8235,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.838,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8528,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8677,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8829,45001.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8982,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9137,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9294,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9452,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9612,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9774,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9937,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.01,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0264,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0428,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0591,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0754,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0915,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1074,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1233,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.139,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1547,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1703,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1857,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2009,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2159,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2305,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2449,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2589,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2727,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2862,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2994,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3123,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.325,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3375,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3499,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3621,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3742,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3861,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3979,45002.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4096,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4212,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4326,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4439,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.455,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4659,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4767,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4872,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4975,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5075,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5172,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5267,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5359,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5448,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5536,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5622,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5705,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5788,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5868,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5949,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6028,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6107,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6185,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6263,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6341,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.642,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6499,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.658,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6661,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6744,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6827,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6911,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6995,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.708,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7165,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7251,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7338,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7427,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7516,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7606,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7699,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7793,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.789,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7987,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8087,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8189,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8292,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8398,45006.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8506,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8616,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8729,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8843,45005.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.896,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.908,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9202,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9327,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9455,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9587,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9723,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9861,45004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0003,45003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0148,45001.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0296,44999.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0447,44996.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0601,44993.99999999999,N
