Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,5.7934,1.0011,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8134,0.9987,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8334,0.9961,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8533,0.9936,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8731,0.9911,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8929,0.9882,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9127,0.9852,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9323,0.9824,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9519,0.9802,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9715,0.978,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9911,0.9755,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0106,0.9724,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.03,0.969,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0493,0.9656,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0686,0.9621,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0878,0.9595,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1069,0.9586,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1261,0.9591,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1453,0.9599,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1645,0.9591,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1837,0.9567,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2028,0.955,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2219,0.9545,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2409,0.9546,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2601,0.954,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2791,0.9528,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2982,0.9527,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3172,0.9552,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3363,0.9599,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3556,0.9647,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3749,0.968,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3943,0.9696,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4137,0.9702,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4332,0.9705,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4525,0.9723,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.472,0.9756,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4915,0.9799,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5112,0.9849,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5309,0.9903,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5508,0.9959,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5708,1.0014,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5908,1.0074,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.611,1.0146,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6314,1.0217,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6519,1.028,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6725,1.0338,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6933,1.039,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7141,1.0437,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7351,1.0481,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.756,1.0524,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7771,1.0564,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7983,1.0599,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8195,1.0638,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8409,1.0681,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8623,1.0718,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8838,1.0747,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9053,1.0769,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9268,1.0785,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9484,1.0806,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.97,1.0842,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9917,1.0894,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0136,1.0944,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0356,1.0971,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0575,1.0985,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0795,1.1011,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1015,1.1054,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1237,1.1105,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.146,1.1145,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1683,1.1166,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1906,1.1181,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.213,1.1202,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2354,1.122,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2579,1.1213,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2804,1.1181,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3027,1.1145,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3249,1.1125,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3471,1.1122,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3694,1.1128,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3916,1.1128,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.414,1.1106,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4361,1.1062,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4582,1.1008,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4802,1.0952,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.502,1.0905,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5238,1.0865,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5455,1.0817,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.567,1.0768,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5885,1.0739,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.61,1.0721,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6314,1.0691,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6527,1.0645,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.674,1.0587,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6951,1.052,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7161,1.0457,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7369,1.0408,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7577,1.0373,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7784,1.0356,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7991,1.0352,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8198,1.0352,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8405,1.0353,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8612,1.0346,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8819,1.0328,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9025,1.0306,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9231,1.0279,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9437,1.0236,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9641,1.018,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9844,1.0121,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0046,1.0061,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0246,1.0004,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0446,0.9958,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0644,0.9926,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0843,0.9905,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1041,0.9887,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1238,0.9861,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1435,0.9825,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1631,0.9781,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1826,0.9733,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2021,0.9675,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2214,0.9604,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2405,0.9526,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2595,0.9449,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2783,0.9368,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.297,0.9286,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3155,0.921,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3337,0.9151,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.352,0.9099,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3702,0.9047,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3882,0.9002,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4062,0.896,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.424,0.8908,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4419,0.8835,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4594,0.8741,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4768,0.864,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.494,0.8537,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.511,0.8457,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5276,0.8441,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5446,0.8451,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5616,0.8402,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5784,0.8267,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5948,0.8065,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6108,0.781,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6262,0.7508,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6409,0.7171,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6549,0.6811,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6681,0.6436,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6806,0.6052,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6924,0.5667,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7033,0.529,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7135,0.4922,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.723,0.4562,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7317,0.421,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7398,0.3879,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7472,0.3576,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.754,0.33,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7603,0.3046,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7662,0.281,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7715,0.2598,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7765,0.2408,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7811,0.2239,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7854,0.2086,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7895,0.1948,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7932,0.1824,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7967,0.1716,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.23,0.1148,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2328,0.1781,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.237,0.2496,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2427,0.3266,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.25,0.4058,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.259,0.4836,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2695,0.5573,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2813,0.6266,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2946,0.6922,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3091,0.7531,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3248,0.8089,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3415,0.8605,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3593,0.9088,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.378,0.9536,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3975,0.9935,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4179,1.0258,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4387,1.0497,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.46,1.0669,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4815,1.0796,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5032,1.0885,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5251,1.0931,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.547,1.0947,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5689,1.0934,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5908,1.0896,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6125,1.0844,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6342,1.0789,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6557,1.0725,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6771,1.0651,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6983,1.058,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7194,1.0511,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7404,1.0431,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7611,1.0339,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7817,1.0244,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8021,1.0147,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8223,1.0049,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8423,0.9952,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8621,0.9855,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8817,0.9751,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9012,0.9636,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9203,0.9513,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9392,0.9393,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9579,0.9277,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9763,0.9166,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9945,0.9068,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0125,0.8988,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0304,0.892,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0482,0.8855,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0659,0.8788,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0834,0.8718,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1007,0.8645,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.118,0.8574,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.135,0.8509,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.152,0.8452,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1688,0.8401,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1856,0.836,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2022,0.8328,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2189,0.8305,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2354,0.8291,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.252,0.8284,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2686,0.8282,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2851,0.8289,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3017,0.8311,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3183,0.8344,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3351,0.8376,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3519,0.8406,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3687,0.8435,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3856,0.8469,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4026,0.85,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4196,0.8516,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4367,0.8509,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4537,0.8483,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4706,0.8449,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4875,0.8412,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5043,0.8382,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.521,0.8361,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5377,0.8343,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5544,0.8329,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.571,0.8318,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5877,0.8302,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6042,0.8278,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6208,0.8258,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6372,0.8248,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6537,0.8243,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6702,0.8235,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6867,0.8228,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7031,0.8226,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7196,0.8221,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.736,0.8211,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7524,0.8203,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7688,0.8197,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7852,0.8185,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8016,0.8162,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8179,0.8126,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8341,0.808,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8502,0.8026,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8662,0.7969,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8821,0.7912,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8979,0.7855,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9135,0.7799,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9291,0.7744,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9445,0.7692,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9598,0.7643,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9751,0.7599,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9902,0.7563,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0053,0.7531,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0203,0.7498,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0353,0.7463,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0502,0.7427,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.065,0.7394,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0798,0.7365,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0945,0.7341,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1091,0.7316,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1237,0.7292,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1383,0.7276,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1528,0.7267,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1673,0.7265,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1819,0.7273,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1964,0.7291,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.211,0.7318,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2257,0.735,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2404,0.7391,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2552,0.7439,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2702,0.7483,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2852,0.7525,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3002,0.7573,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3154,0.7629,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3307,0.7693,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3462,0.7767,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3618,0.7847,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3776,0.7926,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3935,0.7999,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4096,0.8067,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4258,0.8138,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4421,0.8213,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4586,0.8291,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4753,0.8375,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4921,0.8469,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5091,0.857,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5264,0.8668,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5438,0.8752,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5614,0.882,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5791,0.8874,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5969,0.8921,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6148,0.8957,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6328,0.8982,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6508,0.8995,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6688,0.9,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6868,0.9003,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7048,0.9003,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7228,0.8997,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7408,0.8988,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7588,0.8979,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7767,0.897,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7946,0.8963,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8126,0.896,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8305,0.8959,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8484,0.8958,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8663,0.896,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8842,0.8965,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9022,0.8971,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9201,0.8974,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9381,0.8977,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.956,0.8981,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.974,0.8988,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.992,0.8999,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.01,0.9013,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.028,0.9028,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0461,0.9044,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0642,0.9064,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0823,0.909,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1005,0.9121,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1188,0.9155,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1372,0.9188,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1556,0.9217,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.174,0.9241,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1926,0.926,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2111,0.9276,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2297,0.9289,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2483,0.9299,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2669,0.9311,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2855,0.9325,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3042,0.934,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3228,0.9355,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3416,0.9372,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3603,0.9388,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3791,0.9401,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3979,0.9412,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4168,0.942,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4356,0.9425,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4545,0.9422,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4733,0.9411,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4922,0.9395,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5109,0.9376,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5296,0.936,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5484,0.9346,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.567,0.933,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5857,0.9312,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6043,0.9294,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6229,0.9274,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6414,0.9253,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6599,0.9231,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6783,0.921,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6967,0.9196,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7151,0.919,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7334,0.9191,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7518,0.9199,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7702,0.9211,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7887,0.9225,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8071,0.9233,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8256,0.9237,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8441,0.9238,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8626,0.9239,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.881,0.9239,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8995,0.9241,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.918,0.9243,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9365,0.9247,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.955,0.9253,N
