Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,8.9143,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9194,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9326,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9403,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9561,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9639,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9871,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9871,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9874,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9924,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0133,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0265,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0419,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0461,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0485,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0578,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0702,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0756,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.086,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0965,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1096,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1304,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1304,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1305,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1355,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1487,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1669,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1824,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1874,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1924,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1979,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2109,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2241,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2318,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2396,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.253,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2708,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2762,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2783,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2783,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2971,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3075,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3281,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3304,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3385,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3489,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.349,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3672,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3776,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3799,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4008,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4139,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4163,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4166,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4243,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4321,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4557,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4661,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4762,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4812,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4816,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4866,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5025,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.523,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.523,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5284,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5439,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5569,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5584,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5647,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5677,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5779,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5874,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6089,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6192,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6193,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6243,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6374,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6402,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6482,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6633,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6768,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6846,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6923,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7051,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7077,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7077,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7236,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7364,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7445,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7596,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7647,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7673,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7852,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7909,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7963,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.804,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8118,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8353,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8481,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8481,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8505,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8535,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8562,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8794,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8946,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.903,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9053,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9131,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9265,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9283,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9393,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9494,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9575,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9626,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9882,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9935,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9935,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9962,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.007,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0147,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0356,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.048,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0564,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0638,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0639,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0769,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0824,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0921,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.108,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1134,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1265,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1392,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1419,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.147,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1473,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1682,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1732,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1937,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1938,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2146,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2173,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2227,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.225,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2328,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2436,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2617,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2772,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2849,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2873,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2877,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3004,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3109,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3318,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3321,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3391,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.363,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3654,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3704,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3761,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3812,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3812,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3997,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4229,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4354,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4357,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4384,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4387,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4512,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.464,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4771,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4825,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4879,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5087,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5137,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5185,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5236,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5266,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5343,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5481,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5734,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5787,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5811,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5861,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5871,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5995,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6097,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6174,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6228,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6234,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6383,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6639,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6642,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6668,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6701,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6702,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6827,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7059,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7173,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7188,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.722,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7318,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7446,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7509,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7631,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7631,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7634,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7896,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8095,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8104,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8126,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8314,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8591,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8653,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8691,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8772,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8775,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8858,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9016,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9117,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9186,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9216,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9511,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9549,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9561,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9603,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9731,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9743,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9993,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0094,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0238,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0252,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0314,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.033,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.041,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0574,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0655,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0771,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.081,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0976,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1017,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.103,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1134,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1253,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1292,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1381,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1536,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1655,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1733,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1748,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1756,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1798,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1991,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2007,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.212,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2135,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2355,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2393,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2536,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2575,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2579,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2591,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2734,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.295,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2978,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3046,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3082,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3227,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.326,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3386,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3409,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3487,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.355,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3785,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3859,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3982,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3987,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4005,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4017,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4163,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4395,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4398,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4512,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4553,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4707,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4716,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4812,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4848,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5027,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5048,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5229,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5363,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5389,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5488,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5515,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5521,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5619,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5851,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5911,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.601,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6066,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6116,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6218,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6241,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6316,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.645,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6456,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6608,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6816,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6866,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6891,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6917,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6948,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7025,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7311,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7334,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7412,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7566,25.2799,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.767,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7677,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7828,25.2799,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7906,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7906,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8142,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8293,25.2798,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.837,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8398,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8398,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.84,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8582,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8814,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8841,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8972,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9023,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9097,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.915,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9282,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9332,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9544,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9568,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9722,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.975,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.985,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9981,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0035,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.014,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.024,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0244,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0475,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0553,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0734,25.2793,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0738,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0762,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0788,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1051,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1098,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1307,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1333,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1383,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1511,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1566,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1592,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1855,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1932,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1982,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2087,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2184,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2294,25.2794,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.237,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2504,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2527,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2608,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.284,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2943,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2964,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2994,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3072,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3153,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3412,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3512,25.2766,N
