Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,8.6582,25.3994,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6593,25.4,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6599,25.3975,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6602,25.3967,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6755,25.3997,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6948,25.4015,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7127,25.4032,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7293,25.4026,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7445,25.4026,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7584,25.4021,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7711,25.3995,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7826,25.3992,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.793,25.4021,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8024,25.4037,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8108,25.4012,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8182,25.3995,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8248,25.4019,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8306,25.4022,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8356,25.4005,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.84,25.4022,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8439,25.4032,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8474,25.401,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8504,25.3998,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.853,25.3998,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8554,25.401,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8576,25.4026,N
