Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,5.1955,1.2277,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1989,1.4636,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2003,1.1363,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2201,1.2329,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.223,1.1386,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2282,1.4652,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2449,1.2372,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2458,1.1413,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2576,1.4668,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2687,1.1443,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2697,1.2408,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2869,1.4685,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2916,1.1475,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2945,1.2455,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3146,1.1499,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3163,1.4702,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3194,1.2518,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3376,1.1513,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3445,1.2594,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3457,1.472,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3606,1.1524,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3698,1.2669,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3752,1.4734,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3837,1.1535,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3952,1.2729,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4047,1.4737,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4067,1.1551,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4208,1.2771,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4299,1.1574,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4341,1.4735,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4463,1.28,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4531,1.1592,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4636,1.4738,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.472,1.2817,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4763,1.1599,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4931,1.4745,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4977,1.2816,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4995,1.1597,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5226,1.4744,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5227,1.1595,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5232,1.2805,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5458,1.16,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5489,1.2781,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5521,1.4739,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.569,1.1612,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5744,1.2729,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5815,1.4747,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5923,1.1618,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5999,1.2653,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.611,1.4773,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6155,1.1617,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6251,1.2568,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6388,1.162,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6406,1.4808,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6501,1.2484,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.662,1.1627,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6702,1.4849,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.675,1.2399,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6853,1.1628,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6997,1.2298,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7,1.4889,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7085,1.1628,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7243,1.2166,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7298,1.4918,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7318,1.1638,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7485,1.201,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7551,1.1648,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7597,1.4923,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7723,1.1851,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7784,1.1652,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7896,1.4912,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7958,1.1698,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8017,1.165,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8191,1.1542,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8193,1.4904,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.825,1.1651,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.842,1.1368,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8483,1.167,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8491,1.4905,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8646,1.1162,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8716,1.1713,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.879,1.4904,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8867,1.0935,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8951,1.1763,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9084,1.0706,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9088,1.4899,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9187,1.1803,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9295,1.0487,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9386,1.4891,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9423,1.1832,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9503,1.0278,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.966,1.1862,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9683,1.4886,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9707,1.0078,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9898,1.1897,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9906,0.9892,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9981,1.4891,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0102,0.9727,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0136,1.1933,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0279,1.4906,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0294,0.9586,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0375,1.1956,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0485,0.9469,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0577,1.4917,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0614,1.197,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0673,0.9369,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0854,1.1995,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0859,0.9277,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0876,1.4909,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1044,0.9189,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1094,1.2034,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1174,1.4886,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1227,0.9101,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1335,1.2077,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1408,0.9012,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1471,1.4864,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1577,1.2112,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1587,0.8916,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1765,0.8802,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1768,1.4853,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.182,1.2148,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.194,0.8668,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2063,1.2181,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2065,1.4854,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2112,0.8527,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2281,0.8389,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2307,1.22,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2363,1.4853,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2447,0.8246,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2552,1.2202,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2611,0.8094,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2659,1.4848,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2771,0.7936,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2795,1.2203,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2928,0.7777,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2956,1.4865,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.304,1.2202,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3082,0.7625,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3233,0.7487,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3253,1.4911,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3284,1.2189,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3382,0.736,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3527,1.2176,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3528,0.7237,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3552,1.4967,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3671,0.7112,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3771,1.2165,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3812,0.6982,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3853,1.5007,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.395,0.6845,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4014,1.2154,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4086,0.6711,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4153,1.5036,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4219,0.6577,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4257,1.2148,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4349,0.6435,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4454,1.5068,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4477,0.6277,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4499,1.2152,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.46,0.6107,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4721,0.5931,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4743,1.215,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4755,1.5114,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4838,0.5749,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4951,0.5564,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4986,1.2128,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5058,1.5188,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.506,0.5378,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5166,0.5199,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5228,1.2097,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5268,0.5039,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5362,1.5284,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5367,0.4901,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5464,0.4784,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.547,1.2067,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5558,0.4691,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5651,0.4623,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5669,1.5383,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5711,1.2038,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5742,0.458,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5833,0.4568,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5924,0.4593,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5951,1.2016,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5978,1.5474,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6016,0.465,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.611,0.4729,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6191,1.2002,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6205,0.4817,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6288,1.5557,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6303,0.4912,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6402,0.502,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6431,1.2,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6503,0.5151,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.66,1.5634,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6607,0.5307,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6671,1.2019,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6715,0.547,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6826,0.5618,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6912,1.2042,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6914,1.5702,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.694,0.5745,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7056,0.5868,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7153,1.2049,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7175,0.6004,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7228,1.5761,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7296,0.615,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7394,1.2048,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7421,0.6298,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7544,1.5815,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7548,0.6451,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7635,1.206,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7679,0.6614,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7812,0.679,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7861,1.5868,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7876,1.2085,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.795,0.6978,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8091,0.7172,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8118,1.2106,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8179,1.5921,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8237,0.736,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8361,1.2103,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8386,0.7527,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8498,1.5966,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8539,0.7664,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8603,1.2078,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8693,0.7781,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8818,1.6004,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8844,1.2051,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.885,0.7893,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9009,0.8005,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9084,1.2034,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9138,1.6044,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.917,0.8119,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9325,1.2025,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9333,0.8236,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.946,1.608,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.95,0.8349,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9565,1.2024,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9667,0.846,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9781,1.6111,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9806,1.2032,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9838,0.8571,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.001,0.8675,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0046,1.205,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0104,1.6136,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0185,0.8767,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0287,1.2085,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0361,0.8857,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0427,1.6143,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.053,1.2125,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0539,0.8956,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0719,0.9066,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.075,1.6138,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0773,1.2149,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0902,0.9193,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1016,1.2148,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1073,1.6122,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1086,0.9357,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1259,1.213,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1275,0.9552,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1395,1.6092,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1468,0.9751,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1501,1.2115,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1665,0.9938,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1717,1.6056,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1743,1.2124,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1866,1.0121,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1986,1.2158,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2037,1.6029,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.207,1.0307,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2229,1.2209,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2278,1.0494,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2358,1.6009,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2474,1.2263,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.249,1.0663,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2678,1.5976,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2705,1.0814,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.272,1.2299,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2923,1.0956,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2966,1.2315,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2997,1.5941,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3144,1.1095,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3213,1.233,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3315,1.5935,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3367,1.123,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.346,1.2341,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3593,1.1372,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3634,1.5959,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3706,1.2347,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3821,1.1526,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3953,1.235,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3953,1.5997,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4054,1.1679,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4201,1.2341,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4273,1.604,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4289,1.1817,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4447,1.232,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4527,1.1948,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4595,1.6064,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4694,1.2285,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4767,1.2078,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4917,1.6044,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4939,1.2236,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.501,1.2207,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5183,1.2179,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5237,1.5994,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5255,1.234,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5426,1.2118,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5503,1.2477,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5557,1.5952,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5668,1.2054,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5754,1.2594,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5875,1.5941,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5908,1.1992,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6008,1.2675,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6148,1.1927,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6194,1.5951,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6262,1.2724,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6386,1.1851,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6513,1.5947,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6517,1.2739,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6622,1.1771,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6772,1.2716,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6832,1.592,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6857,1.1688,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7026,1.2672,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7089,1.1601,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.715,1.5887,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7279,1.2641,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7321,1.1512,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7468,1.5845,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7531,1.2633,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.755,1.1436,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7777,1.1407,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7784,1.5787,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7784,1.2642,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8005,1.1437,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8037,1.2662,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8099,1.5728,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8234,1.151,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8291,1.2677,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8413,1.5672,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8465,1.1597,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8544,1.2667,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8698,1.1677,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8726,1.5604,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8798,1.2622,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8932,1.1737,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9037,1.5535,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.905,1.2544,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9168,1.1775,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.93,1.2447,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9347,1.5491,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9404,1.1787,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9548,1.2333,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.964,1.1785,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9656,1.5476,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9794,1.2184,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9875,1.1788,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9966,1.5485,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0037,1.1989,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0111,1.1803,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0274,1.1778,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0275,1.5508,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0347,1.1826,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0507,1.1596,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0584,1.1849,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0586,1.5532,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0737,1.1444,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0821,1.1879,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0897,1.5559,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0965,1.1284,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1058,1.1929,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1189,1.1093,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1208,1.5589,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1298,1.1994,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1409,1.0867,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.152,1.5605,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1539,1.2059,N
