Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,16.1381,1.1184,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1603,1.1167,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1826,1.1198,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2051,1.1252,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2276,1.1323,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2503,1.1408,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2732,1.1484,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2963,1.1532,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3194,1.1545,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3425,1.1534,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3655,1.1533,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3886,1.1548,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4118,1.1556,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4349,1.1547,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.458,1.1509,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.481,1.1432,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5038,1.1338,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5263,1.1264,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5487,1.1229,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5711,1.1229,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5936,1.1243,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6162,1.1239,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6386,1.1208,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.661,1.1169,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6833,1.1143,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7056,1.1137,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7278,1.1149,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7501,1.1166,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7725,1.1163,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7949,1.1135,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.817,1.1111,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8392,1.1128,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8615,1.1176,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8839,1.1217,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9064,1.1239,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9289,1.1237,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9514,1.1208,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9738,1.1154,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9961,1.1078,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0182,1.0983,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.04,1.0892,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0616,1.0833,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0833,1.0807,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1048,1.0809,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1264,1.0844,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1481,1.0915,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.17,1.1009,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1922,1.1107,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2145,1.1189,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.237,1.1239,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2595,1.127,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.282,1.1302,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3047,1.1331,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3274,1.1337,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3501,1.1309,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3727,1.1265,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3951,1.1248,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4176,1.1276,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4402,1.1312,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4629,1.1326,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4855,1.1333,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5082,1.1349,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5309,1.1362,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5537,1.1345,N
