Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,239.7,35.5952,N
SALINITY (pss),1992-03-27 00:00:00,240.7,35.6215,N
SALINITY (pss),1992-03-27 00:00:00,241.5,35.6118,N
SALINITY (pss),1992-03-27 00:00:00,242.4,35.6018,N
SALINITY (pss),1992-03-27 00:00:00,243.1,35.6108,N
SALINITY (pss),1992-03-27 00:00:00,243.5,35.6198,N
SALINITY (pss),1992-03-27 00:00:00,243.9,35.6289,N
SALINITY (pss),1992-03-27 00:00:00,244.4,35.6287,N
SALINITY (pss),1992-03-27 00:00:00,244.9,35.591,N
SALINITY (pss),1992-03-27 00:00:00,245.7,35.5997,N
SALINITY (pss),1992-03-27 00:00:00,246.6,35.5803,N
SALINITY (pss),1992-03-27 00:00:00,247.5,35.5891,N
SALINITY (pss),1992-03-27 00:00:00,248.3,35.5793,N
SALINITY (pss),1992-03-27 00:00:00,249.2,35.5882,N
SALINITY (pss),1992-03-27 00:00:00,249.9,35.5972,N
SALINITY (pss),1992-03-27 00:00:00,250.8,35.5781,N
SALINITY (pss),1992-03-27 00:00:00,251.6,35.5773,N
SALINITY (pss),1992-03-27 00:00:00,252.4,35.586,N
SALINITY (pss),1992-03-27 00:00:00,253.3,35.5949,N
SALINITY (pss),1992-03-27 00:00:00,254.3,35.585,N
SALINITY (pss),1992-03-27 00:00:00,255.1,35.5752,N
SALINITY (pss),1992-03-27 00:00:00,255.9,35.5841,N
SALINITY (pss),1992-03-27 00:00:00,256.6,35.5651,N
SALINITY (pss),1992-03-27 00:00:00,257.4,35.5552,N
SALINITY (pss),1992-03-27 00:00:00,258.3,35.5731,N
SALINITY (pss),1992-03-27 00:00:00,259.2,35.5633,N
SALINITY (pss),1992-03-27 00:00:00,260.0,35.5531,N
SALINITY (pss),1992-03-27 00:00:00,260.9,35.5528,N
SALINITY (pss),1992-03-27 00:00:00,261.6,35.5617,N
SALINITY (pss),1992-03-27 00:00:00,262.3,35.5615,N
SALINITY (pss),1992-03-27 00:00:00,263.2,35.5516,N
SALINITY (pss),1992-03-27 00:00:00,264.0,35.5605,N
SALINITY (pss),1992-03-27 00:00:00,264.9,35.5413,N
SALINITY (pss),1992-03-27 00:00:00,265.6,35.55,N
SALINITY (pss),1992-03-27 00:00:00,266.4,35.5587,N
SALINITY (pss),1992-03-27 00:00:00,267.2,35.5486,N
SALINITY (pss),1992-03-27 00:00:00,268.0,35.5476,N
SALINITY (pss),1992-03-27 00:00:00,268.8,35.5659,N
SALINITY (pss),1992-03-27 00:00:00,269.5,35.5369,N
SALINITY (pss),1992-03-27 00:00:00,270.3,35.5455,N
SALINITY (pss),1992-03-27 00:00:00,271.0,35.5356,N
SALINITY (pss),1992-03-27 00:00:00,271.9,35.4972,N
SALINITY (pss),1992-03-27 00:00:00,272.7,35.5151,N
SALINITY (pss),1992-03-27 00:00:00,273.6,35.5048,N
SALINITY (pss),1992-03-27 00:00:00,274.3,35.5134,N
SALINITY (pss),1992-03-27 00:00:00,275.1,35.5317,N
SALINITY (pss),1992-03-27 00:00:00,275.8,35.4928,N
SALINITY (pss),1992-03-27 00:00:00,276.7,35.5111,N
SALINITY (pss),1992-03-27 00:00:00,277.5,35.52,N
SALINITY (pss),1992-03-27 00:00:00,278.2,35.5198,N
SALINITY (pss),1992-03-27 00:00:00,279.0,35.4908,N
SALINITY (pss),1992-03-27 00:00:00,280.3,35.4989,N
SALINITY (pss),1992-03-27 00:00:00,280.8,35.508,N
SALINITY (pss),1992-03-27 00:00:00,281.3,35.4981,N
SALINITY (pss),1992-03-27 00:00:00,282.0,35.4974,N
SALINITY (pss),1992-03-27 00:00:00,282.7,35.4684,N
SALINITY (pss),1992-03-27 00:00:00,283.4,35.4771,N
SALINITY (pss),1992-03-27 00:00:00,284.1,35.4764,N
SALINITY (pss),1992-03-27 00:00:00,284.7,35.466,N
SALINITY (pss),1992-03-27 00:00:00,285.4,35.4747,N
SALINITY (pss),1992-03-27 00:00:00,286.2,35.4642,N
SALINITY (pss),1992-03-27 00:00:00,287.1,35.4541,N
SALINITY (pss),1992-03-27 00:00:00,287.8,35.4631,N
SALINITY (pss),1992-03-27 00:00:00,288.4,35.4722,N
SALINITY (pss),1992-03-27 00:00:00,289.0,35.4813,N
SALINITY (pss),1992-03-27 00:00:00,289.6,35.4713,N
SALINITY (pss),1992-03-27 00:00:00,290.3,35.471,N
SALINITY (pss),1992-03-27 00:00:00,291.1,35.4609,N
SALINITY (pss),1992-03-27 00:00:00,292.0,35.4597,N
SALINITY (pss),1992-03-27 00:00:00,292.8,35.4492,N
SALINITY (pss),1992-03-27 00:00:00,293.4,35.42,N
SALINITY (pss),1992-03-27 00:00:00,294.1,35.4384,N
SALINITY (pss),1992-03-27 00:00:00,294.5,35.4476,N
SALINITY (pss),1992-03-27 00:00:00,295.2,35.4468,N
SALINITY (pss),1992-03-27 00:00:00,295.9,35.4559,N
SALINITY (pss),1992-03-27 00:00:00,296.5,35.4365,N
SALINITY (pss),1992-03-27 00:00:00,297.1,35.4264,N
SALINITY (pss),1992-03-27 00:00:00,297.7,35.4262,N
SALINITY (pss),1992-03-27 00:00:00,298.4,35.4161,N
SALINITY (pss),1992-03-27 00:00:00,299.2,35.4251,N
SALINITY (pss),1992-03-27 00:00:00,299.9,35.4342,N
SALINITY (pss),1992-03-27 00:00:00,300.6,35.4334,N
SALINITY (pss),1992-03-27 00:00:00,301.2,35.4425,N
SALINITY (pss),1992-03-27 00:00:00,301.7,35.3941,N
SALINITY (pss),1992-03-27 00:00:00,301.9,35.4127,N
SALINITY (pss),1992-03-27 00:00:00,302.0,35.4127,N
SALINITY (pss),1992-03-27 00:00:00,302.4,35.4219,N
SALINITY (pss),1992-03-27 00:00:00,302.8,35.3927,N
SALINITY (pss),1992-03-27 00:00:00,303.2,35.4103,N
SALINITY (pss),1992-03-27 00:00:00,303.6,35.4195,N
