Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9511,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9703,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9896,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0088,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.028,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0473,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0665,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0859,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1053,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1248,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1442,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1637,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1832,52756.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2026,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.222,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2414,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2608,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2804,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3001,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3198,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3395,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3594,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3792,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3991,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4188,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4385,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.458,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4775,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.497,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5166,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5363,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5561,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5758,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5954,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6151,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6347,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6543,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6739,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6937,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7135,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7334,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7534,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7734,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7936,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8137,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8339,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8541,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8744,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8946,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9148,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9349,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9552,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9755,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9957,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0159,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0361,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0563,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0768,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0973,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1178,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1382,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1586,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.179,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1993,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2195,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2398,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2599,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.28,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3002,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3205,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3408,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3611,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3813,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4015,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4216,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4417,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4617,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4816,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5017,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5219,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.542,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5621,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5822,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6022,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6226,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6431,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6637,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6841,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7044,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7247,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7451,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7655,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.786,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8063,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8268,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8473,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8678,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8886,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9096,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9309,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9521,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9735,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9951,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0167,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0383,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0601,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0819,52693.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1037,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1252,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1465,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1677,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1888,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2098,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2309,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2521,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2731,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2942,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3153,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3366,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3581,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3797,52690.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4014,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4231,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4448,52690.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4664,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4881,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5098,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5315,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5532,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5748,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5964,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6179,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6394,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6608,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6821,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7033,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7243,52690.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7453,52690.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7662,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.787,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8076,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8282,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8488,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8694,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8898,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9101,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9305,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9508,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9713,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9919,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0124,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0331,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0538,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0744,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.095,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1154,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1357,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1561,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1763,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1964,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2165,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2363,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.256,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2757,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2953,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3148,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3342,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3535,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3727,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3919,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4111,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4302,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4493,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4682,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4872,52690.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5062,52683.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5252,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5441,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5631,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.582,52678.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6009,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6197,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6384,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6571,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6758,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6944,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7131,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7317,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7502,52679.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7687,52675.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7873,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8061,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.825,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8441,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8634,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8828,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9022,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9218,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9414,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.961,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9807,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0004,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0202,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.04,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.06,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.08,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1001,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.12,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1398,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1597,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1796,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1994,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2192,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2388,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2583,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2778,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.297,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3163,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3356,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3549,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3742,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3936,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4131,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4327,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4525,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4724,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4925,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5126,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5328,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.553,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5732,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5935,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6138,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.634,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6543,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6747,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6952,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7157,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7363,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7569,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7774,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.798,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8186,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8393,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8602,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8809,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9017,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9225,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9431,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9636,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9842,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0047,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0251,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0454,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0657,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0861,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1064,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.127,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1476,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1683,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1891,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2098,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2306,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2515,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2724,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2932,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3141,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.335,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3559,52644.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3769,52644.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3981,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4192,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4404,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4618,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.483,52644.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5043,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5257,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5471,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5687,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5903,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6119,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6336,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6553,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6772,52644.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6992,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7214,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7439,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7662,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7885,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8107,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8329,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8551,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8773,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8995,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9215,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9436,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9657,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9878,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0099,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.032,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.054,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.076,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0979,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1198,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1416,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1636,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1857,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2079,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2304,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2529,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2756,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2983,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3209,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3434,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3659,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3882,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4104,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4325,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4545,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4767,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4989,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5212,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5437,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5662,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.589,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6118,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6347,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6574,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.68,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7026,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.725,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7472,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7693,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7911,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8128,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8344,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.856,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8775,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.899,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9204,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9421,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9639,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9858,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0078,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0297,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0518,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.074,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0963,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1187,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1412,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1638,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1864,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.209,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2315,52647.00000000001,N
