Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3968,50993.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4134,50992.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4301,50991.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4468,50991.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4636,50991.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4805,50994.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4975,50994.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5145,50993.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5316,50994.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5488,50995.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5662,50992.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5837,50990.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6013,50991.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.619,50995.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6368,50998.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6548,50996.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6728,50991.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6909,50991.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7092,50996.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7274,50996.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7457,50995.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.764,50998.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7824,50998.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8009,50994.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8193,50994.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8377,50999.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8562,50997.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8747,50991.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8932,50992.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9117,50994.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9303,50996.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9489,50997.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9675,50996.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9863,50994.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.005,50996.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0239,50998.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0427,50998.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0616,50998.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0806,51000.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0996,51001.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1187,51000.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1378,50999.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.157,50999.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1763,50999.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1957,50997.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2153,50996.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2349,50998.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2547,50998.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2745,50996.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2944,50995.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3145,50995.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3346,50997.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3548,50998.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3751,50998.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3955,50997.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.416,50997.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4366,50998.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4572,50999.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4779,50997.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4986,50995.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.5194,50994.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.5403,50994.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.5613,50993.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.5824,50989.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.6035,50984.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.6248,50982.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.6461,50980.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.6676,50978.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.6891,50978.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.7107,50977.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.7323,50975.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.754,50975.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.7757,50976.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.7974,50976.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.8192,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.841,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.8629,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.8848,50972.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9067,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9287,50969.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9507,50969.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9728,50972.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9949,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.0171,50971.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.0393,50969.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.0617,50969.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.084,50969.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.1064,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.1287,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.151,50967.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.1733,50968.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.1955,50967.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.2177,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.2399,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.2621,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.2843,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3065,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3287,50967.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3509,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3731,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3954,50963.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.4177,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.44,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.4624,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.4848,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.5073,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.5297,50967.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.5523,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.5748,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.5974,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.6199,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.6425,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.6652,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.6879,50968.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.7106,50967.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.7334,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.7562,50967.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.7791,50968.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.802,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.825,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.848,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.8709,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.8938,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.9167,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.9396,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.9625,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.9856,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.0086,50967.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.0316,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.0546,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.0776,50963.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.1005,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.1233,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.1462,50963.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.169,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.1918,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.2145,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.2372,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.26,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.2828,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3056,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3285,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3513,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3742,50963.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3972,50963.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.4202,50963.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.4433,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.4663,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.4894,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.5127,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.5359,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.559,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.5822,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.6055,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.6288,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.652,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.6753,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.6986,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.722,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.7456,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.7692,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.7928,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.8164,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.8401,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.864,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.8881,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.9123,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.9365,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.9608,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.9851,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.0093,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.0336,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.0579,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.0821,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.1063,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.1305,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.1547,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.179,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.2033,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.2276,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.2521,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.2767,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.3014,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.3262,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.3512,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.3761,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.401,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.4259,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.4507,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.4753,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.4999,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.5242,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.5486,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.5733,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.5983,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.6234,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.6486,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.6739,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.6994,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.7249,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.7504,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.776,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.8018,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.8277,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.8537,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.8798,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.9059,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.9318,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.9577,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.9834,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.0088,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.034,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.0592,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.0844,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.1096,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.1346,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.1596,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.1847,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.2097,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.2347,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.2599,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.2854,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.311,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.3365,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.362,50960.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.3875,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.413,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.4384,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.4638,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.4889,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.5142,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.5397,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.5653,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.5907,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.6163,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.6417,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.6669,50957.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.6923,50957.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.7177,50956.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.7431,50957.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.7685,50957.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.7938,50957.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.8191,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.8443,50957.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.8694,50957.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.8944,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.9194,50958.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.9442,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.969,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.9936,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.0181,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.0426,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.0672,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.0918,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.1164,50959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.1412,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.1662,50963.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.1913,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.2166,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.2421,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.2678,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.2935,50967.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.3194,50968.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.3453,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.3712,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.3971,50971.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.4231,50972.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.4492,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.4756,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.5022,50972.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.5289,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.5555,50968.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.5821,50967.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.6085,50967.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.6348,50969.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.6612,50969.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.6874,50968.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.7136,50968.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.7396,50967.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.7656,50967.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.7917,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8176,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8432,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8687,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.894,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9193,50963.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9445,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9697,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9947,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.0197,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.0444,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.069,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.0935,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1178,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1421,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1665,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1909,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2156,50961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2403,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2649,50963.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2895,50963.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3142,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.339,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3639,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.389,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4144,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.44,50965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4657,50964.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4916,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5175,50969.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5433,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5692,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5951,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6209,50971.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6466,50971.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6722,50971.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6978,50971.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7234,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7491,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7748,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8005,50971.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8263,50971.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8521,50971.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8779,50971.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9038,50971.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9297,50972.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9557,50972.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9818,50972.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0079,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.034,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0603,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0866,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1129,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1391,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1652,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.191,50972.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2169,50972.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2427,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2685,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2942,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3198,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3454,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3711,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3968,50975.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4225,50975.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4485,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4745,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5008,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5269,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5531,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5792,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6052,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6314,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6575,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6835,50974.00000000001,N
