Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,12.8926,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,12.9161,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,12.9263,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,12.9498,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,12.9757,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,12.9858,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,13.0016,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,13.0352,37.005,N
SALINITY (pss),1994-03-22 00:00:00,13.0483,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,13.056,37.004,N
SALINITY (pss),1994-03-22 00:00:00,13.0846,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,13.1105,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,13.1155,36.9985,N
SALINITY (pss),1994-03-22 00:00:00,13.1364,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,13.1676,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,13.1754,37.0,N
SALINITY (pss),1994-03-22 00:00:00,13.1908,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,13.2221,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,13.2379,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,13.2453,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,13.2789,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,13.2974,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,13.3024,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,13.3283,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,13.362,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,13.362,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,13.3849,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,13.414,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,13.4268,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,13.4372,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,13.4685,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,13.484,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,13.4917,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,13.5176,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,13.5438,36.999,N
SALINITY (pss),1994-03-22 00:00:00,13.5438,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,13.5691,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,13.5956,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,13.603,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,13.6164,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,13.6446,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,13.6574,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,13.6679,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,13.6961,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,13.7119,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,13.7172,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,13.7405,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,13.7693,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,13.7744,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,13.7898,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,13.8211,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,13.8312,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,13.8443,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,13.8678,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,13.8859,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,13.8987,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,13.9219,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,13.9404,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,13.9478,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,13.9713,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,13.9948,36.998,N
SALINITY (pss),1994-03-22 00:00:00,13.9999,36.997,N
SALINITY (pss),1994-03-22 00:00:00,14.0204,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,14.0466,36.998,N
SALINITY (pss),1994-03-22 00:00:00,14.0567,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,14.0671,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,14.093,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,14.1141,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,14.1243,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,14.1421,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,14.1656,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,14.179,37.001,N
SALINITY (pss),1994-03-22 00:00:00,14.1942,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,14.2174,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,14.2331,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,14.2438,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,14.2718,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,14.2846,37.005,N
SALINITY (pss),1994-03-22 00:00:00,14.2959,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,14.3212,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,14.334,37.003,N
SALINITY (pss),1994-03-22 00:00:00,14.345,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,14.3625,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,14.3807,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,14.3967,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,14.4042,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,14.4348,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,14.4461,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,14.4533,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,14.4788,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,14.4904,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,14.4973,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,14.516,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,14.5336,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,14.5464,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,14.5553,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,14.5826,37.002,N
SALINITY (pss),1994-03-22 00:00:00,14.5931,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,14.6017,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,14.6267,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,14.6406,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,14.6525,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,14.6707,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,14.6873,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,14.6966,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,14.7135,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,14.7379,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,14.7445,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,14.7587,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,14.7873,37.002,N
SALINITY (pss),1994-03-22 00:00:00,14.7962,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,14.8027,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,14.8274,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,14.8441,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,14.8533,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,14.8703,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,14.9027,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,14.9062,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,14.9181,37.001,N
SALINITY (pss),1994-03-22 00:00:00,14.9503,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,14.958,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,14.9699,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,14.9967,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,15.0193,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,15.0201,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,15.0451,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,15.0692,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,15.071,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,15.0918,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,15.1162,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,15.1281,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,15.1418,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,15.167,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,15.1858,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,15.1929,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,15.2194,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,15.2447,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,15.2456,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,15.2655,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,15.2991,37.0,N
SALINITY (pss),1994-03-22 00:00:00,15.3074,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,15.3172,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,15.3464,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,15.3666,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,15.3719,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,15.3975,36.999,N
SALINITY (pss),1994-03-22 00:00:00,15.4234,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,15.4317,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,15.4495,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,15.4778,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,15.4885,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,15.504,37.001,N
SALINITY (pss),1994-03-22 00:00:00,15.5325,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,15.548,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,15.5584,37.002,N
SALINITY (pss),1994-03-22 00:00:00,15.5819,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,15.6024,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,15.6074,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,15.6336,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,15.6568,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,15.6592,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,15.685,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,15.7109,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,15.7159,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,15.729,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,15.7653,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,15.7784,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,15.7808,37.003,N
SALINITY (pss),1994-03-22 00:00:00,15.8093,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,15.8381,37.003,N
SALINITY (pss),1994-03-22 00:00:00,15.8405,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,15.8557,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,15.8896,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,15.8949,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,15.9053,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,15.9386,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,15.9517,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,15.9621,37.002,N
SALINITY (pss),1994-03-22 00:00:00,15.9906,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,16.0112,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,16.0141,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,16.0397,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,16.0709,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,16.073,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,16.0867,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,16.1226,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,16.1384,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,16.1434,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,16.1711,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,16.1978,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,16.2002,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,16.2264,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,16.2546,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,16.2594,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,16.2754,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,16.309,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,16.3248,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,16.3325,36.9985,N
SALINITY (pss),1994-03-22 00:00:00,16.3634,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,16.3815,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,16.3884,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,16.4151,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,16.4436,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,16.4517,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,16.4668,36.999,N
SALINITY (pss),1994-03-22 00:00:00,16.5031,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,16.5135,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,16.5212,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,16.5587,37.0,N
SALINITY (pss),1994-03-22 00:00:00,16.5756,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,16.5783,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,16.6041,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,16.6404,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,16.6404,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,16.6532,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,16.6921,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,16.7049,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,16.7102,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,16.7385,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,16.767,37.0,N
SALINITY (pss),1994-03-22 00:00:00,16.767,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,16.7854,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,16.819,37.0,N
SALINITY (pss),1994-03-22 00:00:00,16.8264,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,16.8395,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,16.8704,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,16.8835,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,16.8966,37.0,N
SALINITY (pss),1994-03-22 00:00:00,16.9248,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,16.9352,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,16.9483,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,16.9741,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,16.9946,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,16.9973,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,17.0205,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,17.049,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,17.0541,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,17.0722,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,17.0954,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,17.1111,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,17.1239,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,17.1498,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,17.1679,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,17.1783,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,17.1991,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,17.2276,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,17.2327,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,17.2532,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,17.2817,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,17.2891,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,17.3075,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,17.3387,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,17.3465,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,17.3643,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,17.3904,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,17.4112,37.001,N
SALINITY (pss),1994-03-22 00:00:00,17.4163,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,17.4445,37.001,N
SALINITY (pss),1994-03-22 00:00:00,17.4703,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,17.473,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,17.4965,37.002,N
SALINITY (pss),1994-03-22 00:00:00,17.5247,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,17.5301,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,17.5506,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,17.5791,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,17.5892,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,17.6023,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,17.6281,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,17.6513,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,17.6566,37.001,N
SALINITY (pss),1994-03-22 00:00:00,17.6848,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,17.7134,37.002,N
SALINITY (pss),1994-03-22 00:00:00,17.716,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,17.7342,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,17.7704,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,17.7781,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,17.7832,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,17.8167,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,17.8349,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,17.8402,37.001,N
SALINITY (pss),1994-03-22 00:00:00,17.8607,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,17.8839,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,17.8871,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,17.8993,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,17.9201,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,17.9439,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,17.946,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,17.995,37.001,N
SALINITY (pss),1994-03-22 00:00:00,18.0,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,18.0164,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,18.0336,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,18.0389,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,18.0526,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,18.0829,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,18.0933,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,18.1016,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,18.1292,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,18.1396,37.0,N
SALINITY (pss),1994-03-22 00:00:00,18.1482,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,18.1681,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,18.1836,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,18.1922,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,18.2094,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,18.2353,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,18.2466,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,18.2558,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,18.2816,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,18.2959,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,18.3074,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,18.3282,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,18.3449,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,18.3565,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,18.3811,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,18.3977,37.0,N
SALINITY (pss),1994-03-22 00:00:00,18.4081,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,18.4147,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,18.4173,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,18.4185,36.997,N
SALINITY (pss),1994-03-22 00:00:00,18.4262,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,18.4262,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,18.4301,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,18.4343,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,18.4366,36.999,N
SALINITY (pss),1994-03-22 00:00:00,18.4559,36.9538,N
SALINITY (pss),1994-03-22 00:00:00,18.4574,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,18.4598,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,18.461,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,18.4625,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,18.4625,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,18.4625,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,18.4625,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,18.4625,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,18.4637,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,18.4637,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,18.4652,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,18.4652,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,18.4652,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,18.466,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,18.466,36.9569,N
SALINITY (pss),1994-03-22 00:00:00,18.466,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,18.466,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,18.4675,36.9598,N
SALINITY (pss),1994-03-22 00:00:00,18.4675,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,18.4675,36.996,N
SALINITY (pss),1994-03-22 00:00:00,18.4675,36.9119,N
SALINITY (pss),1994-03-22 00:00:00,18.469,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,18.469,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,18.4702,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,18.4702,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,18.4702,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,18.4714,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,18.4714,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,18.4714,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,18.4726,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,18.4726,36.9595,N
SALINITY (pss),1994-03-22 00:00:00,18.4726,36.9589,N
SALINITY (pss),1994-03-22 00:00:00,18.4741,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,18.4741,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,18.4741,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,18.4741,36.9153,N
SALINITY (pss),1994-03-22 00:00:00,18.4741,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,18.4752,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,18.4752,36.992,N
SALINITY (pss),1994-03-22 00:00:00,18.4752,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,18.4752,36.991,N
SALINITY (pss),1994-03-22 00:00:00,18.4752,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,18.4752,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,18.4764,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,18.4764,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,18.4764,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,18.4764,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,18.4779,36.9545,N
SALINITY (pss),1994-03-22 00:00:00,18.4794,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,18.4794,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,18.4794,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,18.4806,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,18.4806,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,18.4818,36.9366,N
SALINITY (pss),1994-03-22 00:00:00,18.4818,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,18.4818,36.983,N
SALINITY (pss),1994-03-22 00:00:00,18.483,36.9387,N
SALINITY (pss),1994-03-22 00:00:00,18.483,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,18.483,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,18.4845,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,18.4856,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,18.4856,36.9571,N
SALINITY (pss),1994-03-22 00:00:00,18.4856,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,18.4856,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,18.4856,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,18.4856,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,18.4856,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,18.4856,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,18.4856,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,18.4868,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,18.4883,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,18.4883,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,18.4883,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,18.4883,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,18.4883,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,18.4898,36.9482,N
SALINITY (pss),1994-03-22 00:00:00,18.4898,36.967,N
SALINITY (pss),1994-03-22 00:00:00,18.4898,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,18.4898,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,18.491,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,18.491,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,18.491,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,18.491,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,18.4922,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,18.4934,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,18.4934,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,18.4934,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,18.4934,36.9973,N
