Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,8.076,0.9611,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0953,0.9634,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1146,0.9587,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.134,0.9404,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1524,0.9132,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1705,0.8844,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1879,0.8518,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2047,0.8127,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2205,0.768,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2354,0.7203,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2494,0.6693,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2623,0.6128,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.274,0.5531,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2843,0.4982,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2937,0.4497,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3023,0.4019,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3099,0.3513,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3164,0.2994,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3218,0.2496,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3263,0.2043,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3299,0.1644,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3327,0.1302,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.335,0.0993,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3354,-0.0636,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3365,-0.0489,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3368,0.0674,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3374,-0.0335,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3378,0.0353,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3379,-0.0158,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3381,0.0068,N
