Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,10.2492,1.3458,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2761,1.3425,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3029,1.3388,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3297,1.3344,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3563,1.3295,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3829,1.324,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4093,1.3187,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4355,1.3163,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4619,1.3158,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4883,1.3132,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5144,1.3099,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5406,1.3097,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5668,1.3124,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5931,1.316,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6194,1.3197,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6459,1.3222,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6724,1.3231,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6988,1.3249,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7253,1.3294,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7519,1.336,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7787,1.3432,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8057,1.3495,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8327,1.3554,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8599,1.3616,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8872,1.3668,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9146,1.3714,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.942,1.3766,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9697,1.3809,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9973,1.3841,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.025,1.3878,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0528,1.3922,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0806,1.398,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1087,1.4052,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1369,1.4118,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1651,1.4188,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1936,1.4274,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2222,1.4356,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2511,1.4404,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.28,1.4413,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3087,1.4412,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3376,1.4419,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3664,1.4422,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3953,1.4408,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4241,1.4392,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4528,1.4406,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4817,1.4437,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5106,1.4466,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5395,1.4516,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5685,1.4609,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5978,1.4735,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6275,1.4861,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6573,1.4966,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6874,1.5053,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7176,1.5122,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.748,1.5148,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7783,1.5122,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8085,1.5092,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8385,1.5103,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8688,1.5146,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8992,1.5179,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9296,1.5184,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9599,1.5177,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9902,1.5185,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0207,1.5196,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0511,1.5184,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0815,1.5152,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1116,1.5142,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1419,1.5175,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1724,1.5216,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2028,1.5237,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2333,1.5237,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2638,1.521,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2942,1.5155,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3245,1.5079,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3546,1.4993,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3844,1.4918,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4142,1.4867,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4439,1.4833,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4735,1.48,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5031,1.4754,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5326,1.4693,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5619,1.4632,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.591,1.4597,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6202,1.4593,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6494,1.4598,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6786,1.4607,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7078,1.4616,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.737,1.462,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7663,1.4616,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7955,1.4603,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8247,1.4583,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8539,1.4545,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.883,1.4491,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9118,1.4448,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9407,1.4421,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9695,1.4398,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9983,1.4372,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.027,1.4349,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0556,1.4344,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0844,1.4343,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1131,1.4318,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1417,1.4257,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1702,1.4155,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1984,1.4028,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2263,1.3901,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2539,1.3795,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2814,1.3721,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3087,1.369,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3361,1.3694,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3635,1.372,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.391,1.375,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4185,1.376,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4461,1.3747,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4735,1.3719,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.501,1.3673,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5283,1.3613,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5554,1.3555,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5825,1.3505,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6094,1.3457,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6363,1.3412,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6631,1.3381,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6898,1.3374,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7165,1.3388,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7433,1.3409,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7701,1.343,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.797,1.3457,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8239,1.3497,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.851,1.355,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8782,1.3607,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9054,1.3662,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9328,1.3717,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9603,1.3765,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9879,1.38,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0155,1.3825,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0432,1.3863,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0709,1.3935,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0989,1.4027,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.127,1.4117,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1553,1.4205,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1839,1.4268,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2125,1.4284,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.241,1.4283,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2696,1.428,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2982,1.4274,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3267,1.4272,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3552,1.4272,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3838,1.4258,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4123,1.423,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4407,1.4198,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4691,1.416,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4974,1.4107,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5256,1.4045,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5536,1.3981,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5815,1.3908,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6093,1.3805,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6368,1.3675,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.664,1.3545,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.691,1.3433,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7177,1.3342,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7443,1.3266,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7707,1.3196,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.797,1.3141,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8233,1.3101,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8494,1.307,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8755,1.3049,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9016,1.3041,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9277,1.3033,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9537,1.3016,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9798,1.2985,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0057,1.2934,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0315,1.2871,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0572,1.2812,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0827,1.2767,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1082,1.2741,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1337,1.272,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1591,1.2711,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1845,1.2729,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.21,1.2753,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2356,1.2761,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.261,1.2775,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2866,1.2816,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3122,1.2885,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3381,1.2973,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3642,1.305,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3904,1.3104,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4166,1.3152,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4429,1.3214,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4694,1.3295,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4961,1.3391,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.523,1.3482,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5501,1.3543,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5772,1.3573,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6044,1.3599,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6315,1.3651,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6589,1.3722,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6864,1.3798,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7141,1.3876,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.742,1.3945,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7699,1.4007,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.798,1.407,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8262,1.4131,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8545,1.4189,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8829,1.4239,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9115,1.4261,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9401,1.4242,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9686,1.4188,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9969,1.4117,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.025,1.4065,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.053,1.4049,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.0812,1.4057,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1092,1.4085,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1375,1.4124,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1658,1.4157,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1941,1.4197,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2225,1.4262,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2511,1.4337,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2799,1.4392,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3087,1.4421,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3376,1.4456,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3664,1.4526,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3956,1.4607,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.425,1.4664,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4543,1.47,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4837,1.4734,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.5133,1.4765,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.5429,1.4788,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.5724,1.4815,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.6021,1.4846,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.6318,1.486,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.6616,1.4857,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.6913,1.486,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7209,1.4884,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7507,1.4927,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7807,1.4955,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8106,1.4954,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8405,1.4932,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8704,1.4898,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9001,1.4873,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9298,1.4869,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9596,1.4875,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9893,1.4883,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0191,1.4899,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0489,1.492,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0788,1.4947,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1087,1.4978,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1387,1.5002,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1687,1.5007,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1988,1.4995,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2287,1.4984,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2586,1.5,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2887,1.5035,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3188,1.5064,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3489,1.5088,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3792,1.5104,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4093,1.5111,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4396,1.5107,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4698,1.5085,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4999,1.5068,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5301,1.508,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5602,1.5124,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5905,1.5174,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.621,1.5193,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6514,1.5181,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6817,1.5169,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.712,1.5193,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7424,1.5253,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.773,1.5318,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8037,1.5361,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8345,1.5368,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8653,1.5335,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8959,1.5289,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9263,1.5271,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9569,1.5287,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9875,1.5304,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0181,1.5301,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0487,1.5281,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0793,1.5254,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1098,1.5216,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1402,1.5162,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1704,1.5098,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2006,1.5037,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2306,1.498,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2605,1.4918,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2902,1.4861,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3199,1.4812,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3495,1.4759,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3789,1.4712,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4083,1.4689,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4376,1.468,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4671,1.4651,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4963,1.46,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5254,1.456,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5545,1.4534,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5836,1.4484,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6125,1.4393,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6412,1.4284,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6696,1.4195,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6979,1.4154,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.7261,1.4171,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.7545,1.4244,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.7831,1.4345,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8119,1.4441,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8409,1.4514,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.87,1.4563,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8991,1.4602,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9284,1.4646,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9577,1.4698,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9872,1.4752,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.0167,1.4791,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.0464,1.481,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.076,1.4826,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1057,1.4847,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1354,1.4856,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1651,1.4865,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1948,1.4896,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.2247,1.494,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.2546,1.4976,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.2846,1.5009,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3146,1.5042,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3448,1.5062,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3749,1.5071,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4051,1.5069,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4352,1.5047,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4653,1.5009,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4953,1.4966,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.5251,1.4936,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.555,1.4915,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.5848,1.4888,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6145,1.4858,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6442,1.4828,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6739,1.4786,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7034,1.4726,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7328,1.4648,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.762,1.4578,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.791,1.455,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.8201,1.4556,N
