Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,13.3908,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3908,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3932,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3932,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3932,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3932,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3932,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3932,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3932,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3932,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3932,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3959,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3959,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3959,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3959,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3959,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3959,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3959,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3959,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3983,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3983,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3983,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3983,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3983,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4009,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4009,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4009,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4036,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.406,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4087,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4191,25.2582,N
