Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,6.5482,1.6589,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5733,1.5027,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5815,1.6667,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6034,1.5088,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6149,1.6738,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6336,1.518,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6485,1.6786,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6641,1.5281,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6821,1.6817,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6948,1.536,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7158,1.6843,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7256,1.5404,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7495,1.6863,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7564,1.5431,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7832,1.6892,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7873,1.5468,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.817,1.6951,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8182,1.5516,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8494,1.5559,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.851,1.7026,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8805,1.5586,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8851,1.708,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9117,1.5609,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9194,1.7105,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.943,1.5633,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9536,1.7118,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9743,1.5651,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9879,1.7125,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0055,1.5672,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0221,1.7123,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.037,1.569,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0563,1.7113,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0684,1.5691,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0906,1.7078,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0997,1.5681,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1246,1.7041,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1311,1.5671,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1587,1.7026,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1624,1.5664,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1927,1.7026,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1937,1.5656,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2251,1.563,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2268,1.7033,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2563,1.5577,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2609,1.7034,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2874,1.5508,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2949,1.703,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3183,1.545,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.329,1.7026,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3492,1.5405,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3631,1.7029,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.38,1.5356,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3971,1.7057,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4107,1.5284,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4312,1.7108,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4411,1.52,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4656,1.7145,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4714,1.5125,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4999,1.7149,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5016,1.5079,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5317,1.5073,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5342,1.7131,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5618,1.5103,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5684,1.7099,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5921,1.5151,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6026,1.705,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6224,1.5203,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6367,1.6962,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6529,1.5257,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6705,1.6862,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6834,1.5306,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.704,1.681,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7142,1.5334,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7376,1.6811,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7448,1.5353,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7712,1.6838,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7755,1.5386,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.805,1.686,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8063,1.5421,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8372,1.5457,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8387,1.6856,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8681,1.5513,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8725,1.6836,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8992,1.559,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.906,1.6836,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9305,1.5658,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9397,1.6873,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9619,1.5697,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9735,1.6912,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9933,1.5713,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0075,1.6899,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0248,1.5714,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0412,1.6829,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0562,1.5698,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0748,1.674,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0876,1.568,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1082,1.6658,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1189,1.5679,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1414,1.659,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1502,1.5706,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1745,1.6538,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1817,1.5755,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2076,1.6497,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2133,1.5798,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2404,1.6475,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2449,1.5817,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2734,1.647,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2766,1.5817,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3064,1.6468,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3082,1.5802,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3392,1.6481,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3398,1.5776,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3713,1.5744,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3722,1.6524,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4028,1.5705,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4053,1.6574,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4342,1.5645,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4385,1.662,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4654,1.5563,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4718,1.6674,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4964,1.5481,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5051,1.6742,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5273,1.5424,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5388,1.6791,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5581,1.5379,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5725,1.6784,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5888,1.5331,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.606,1.6752,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6195,1.5278,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6394,1.6726,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6499,1.5241,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6729,1.6689,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6803,1.5236,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7063,1.6624,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7108,1.5236,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7394,1.6556,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7414,1.5206,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7717,1.5143,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7724,1.6495,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8019,1.5067,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8054,1.6425,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.832,1.4987,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8381,1.6378,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8619,1.4913,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8707,1.6406,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8916,1.4872,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9037,1.6471,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9212,1.4881,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9367,1.652,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.951,1.4927,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9697,1.6561,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.981,1.4969,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.003,1.6584,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0109,1.4998,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0361,1.6589,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.041,1.5021,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0693,1.6599,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.071,1.5041,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1011,1.5059,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1025,1.6613,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1313,1.5069,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1358,1.6616,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1615,1.5063,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.169,1.6595,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1916,1.5042,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2023,1.6559,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2216,1.5009,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2352,1.6564,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2517,1.4964,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2683,1.6625,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2815,1.4928,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3018,1.6673,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3113,1.4919,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3351,1.6698,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3412,1.4924,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3684,1.6755,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.371,1.4935,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4009,1.4948,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.402,1.6839,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4308,1.4951,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4359,1.6891,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4607,1.4951,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4697,1.6889,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4906,1.4943,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5035,1.6839,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5205,1.4916,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5372,1.6754,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5503,1.4873,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5705,1.6673,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.58,1.4837,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6037,1.6624,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6096,1.4835,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.637,1.6575,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6393,1.4862,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.669,1.4903,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6702,1.6507,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6989,1.4937,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.703,1.6461,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7288,1.4934,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7359,1.6434,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7587,1.4882,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7688,1.6402,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7884,1.4809,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8015,1.6387,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8179,1.4753,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8343,1.6407,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8474,1.471,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8671,1.6443,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8768,1.4662,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9001,1.6465,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9061,1.4599,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.933,1.6447,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9352,1.4529,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9642,1.4458,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9659,1.6403,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.993,1.4398,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9986,1.636,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0217,1.4363,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0313,1.6347,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0504,1.4349,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0639,1.6367,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.079,1.4357,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0967,1.64,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1078,1.4374,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1296,1.6422,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1365,1.4382,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1624,1.6438,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1654,1.4369,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1941,1.4339,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1952,1.6476,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2228,1.4299,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2283,1.6526,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2513,1.426,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2614,1.6556,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2797,1.4256,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2946,1.657,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3082,1.4289,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3277,1.6578,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3369,1.4314,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3609,1.6585,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3656,1.4307,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.394,1.6614,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3942,1.4282,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4227,1.4256,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4272,1.6712,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4511,1.4244,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4607,1.6868,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4796,1.4263,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4947,1.7016,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5081,1.4323,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5289,1.7102,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5368,1.4419,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5632,1.7121,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5658,1.4526,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.595,1.4631,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5975,1.7116,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6243,1.4736,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6316,1.7135,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6539,1.4839,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6659,1.7196,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6837,1.4924,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7004,1.7272,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7136,1.4985,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7351,1.733,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7437,1.5026,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7697,1.7388,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7738,1.5046,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8039,1.5059,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8045,1.7468,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.834,1.506,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8396,1.7545,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8642,1.5035,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8748,1.7593,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8941,1.5009,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.91,1.7602,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9242,1.4995,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9453,1.7558,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9542,1.4975,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9804,1.7467,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9841,1.4944,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.014,1.4907,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0151,1.7385,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0437,1.487,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0498,1.7336,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0734,1.4861,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0845,1.7276,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1031,1.4905,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1191,1.717,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1329,1.4989,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1532,1.7063,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.163,1.5076,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1871,1.7007,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1933,1.513,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2212,1.698,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2237,1.5148,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2539,1.5155,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2551,1.6944,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2843,1.5161,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2889,1.6904,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3146,1.5153,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3227,1.687,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3448,1.513,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3564,1.6837,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3752,1.5074,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.39,1.6806,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4052,1.5003,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4237,1.6763,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4351,1.4968,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4572,1.6704,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.465,1.4976,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4905,1.6646,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.495,1.4979,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5237,1.6594,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.525,1.4947,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5548,1.491,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5568,1.6566,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5845,1.4906,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5898,1.6578,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6144,1.4928,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6231,1.6593,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6443,1.4954,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6563,1.6584,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6741,1.4995,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6894,1.66,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7042,1.505,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7226,1.6681,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7344,1.5093,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.756,1.6805,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7646,1.5132,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7898,1.6939,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7949,1.5189,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8238,1.7085,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8254,1.5254,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8559,1.5311,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8581,1.7243,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8866,1.5358,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8927,1.7392,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9174,1.539,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9278,1.7478,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9482,1.5401,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9629,1.7472,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9791,1.5384,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9977,1.7427,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0097,1.5362,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0325,1.7391,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0405,1.534,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0674,1.7338,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0712,1.5314,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1016,1.533,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.102,1.7249,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1324,1.5385,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1364,1.7159,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1632,1.5433,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1705,1.7112,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1942,1.5447,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2047,1.7114,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.225,1.544,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2389,1.7163,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2559,1.5445,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2733,1.7241,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2868,1.5474,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3079,1.7313,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3178,1.5524,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3426,1.7365,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3488,1.5603,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3774,1.7396,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3801,1.5698,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4116,1.5769,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4122,1.7401,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4433,1.5791,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.447,1.7388,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4749,1.5787,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4818,1.7371,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5064,1.58,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5165,1.7356,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5381,1.5811,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5512,1.7331,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5698,1.579,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5859,1.7287,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6012,1.5777,N
